Poses:
-0.05272098821910252, 1.316005750526653, 1.617703291859243
-0.04228136431678633, 1.0952720323668663, 1.623153356942708
-0.04419898030121991, 1.1318208890757198, 1.6232766278076092
-0.04612124655482069, 1.1683722638953802, 1.6233998986725104
-0.04804816372742316, 1.2049261562347047, 1.6235231695374117
-0.04997973246908541, 1.2414825655024275, 1.623646440402313
-0.051915953429489216, 1.2780414911071687, 1.6237697112672143
-0.05385682725840151, 1.3146029324574176, 1.6238929821321155
-0.05580235460548975, 1.351166888961543, 1.6240162529970168
-0.05775253612032188, 1.3877333600277972, 1.624139523861918
-0.05970737245236634, 1.4243023450643044, 1.6242627947268193
-0.061666864251130514, 1.4608738434790713, 1.6243860655917206
-0.04818147871048879, 1.2101695013722147, 1.6285333438566336
-0.050302653130584164, 1.246827705887187, 1.628656614721535
-0.05242850611618026, 1.283488402600022, 1.6287798855864362
-0.05455903831392066, 1.320151590914265, 1.6289031564513374
-0.05669425037039485, 1.356817270233339, 1.6290264273162387
-0.05883414293204561, 1.3934854399605419, 1.62914969818114
-0.060978716645400506, 1.4301560994990596, 1.6292729690460412
-0.0631279721567477, 1.4668292482519423, 1.6293962399109425
-0.06528191011236753, 1.5035048856221278, 1.6295195107758438
-0.06744053115848613, 1.540183011012435, 1.629642781640745
-0.06960383594127541, 1.5768636238255511, 1.6297660525056463
-0.055825682358775275, 1.3274996564499868, 1.6318036095579527
-0.058071193702403816, 1.3642237744277925, 1.631926880422854
-0.06032140074105725, 1.4009503687388742, 1.6320501512877552
-0.06257630411940615, 1.4376794387835556, 1.6321734221526565
-0.06483590448202013, 1.4744109839620403, 1.6322966930175578
-0.067100202473275, 1.5111450036744094, 1.632419963882459
-0.0693691987376775, 1.5478814973206183, 1.6325432347473603
-0.07164289391958693, 1.5846204643005033, 1.6326665056122616
-0.07392128866316876, 1.621361904013786, 1.6327897764771628
-0.0762043836126729, 1.6581058158600548, 1.632913047342064
-0.07849217941210898, 1.6948521992387862, 1.6330363182069654
-0.06524883795520361, 1.4494049902419743, 1.633920856274705
-0.06757509000711315, 1.4861715572544765, 1.6340441271396062
-0.06990604881547012, 1.5229405902836128, 1.6341673980045075
-0.07224171502359518, 1.5597120887276212, 1.6342906688694088
-0.07458208927466117, 1.596486051984617, 1.63441393973431
-0.07692717221192534, 1.63326247945261, 1.6345372105992113
-0.0792769644784506, 1.6700413705294646, 1.6346604814641126
-0.08163146671724492, 1.7068227246129486, 1.6347837523290139
-0.08399067957126122, 1.7436065411006842, 1.6349070231939151
-0.08635460368335098, 1.7803928193901941, 1.6350302940588164
-0.08872323969621768, 1.817181558878864, 1.6351535649237177
-0.07631003058495758, 1.5753486112885084, 1.6340615630826272
-0.07864165518844286, 1.6121179930727008, 1.6341848339475284
-0.08097798728264645, 1.6488898401866419, 1.6343081048124297
-0.08331902751078644, 1.685664152028435, 1.634431375677331
-0.08566477651611885, 1.722440927996055, 1.6345546465422323
-0.08801523494161252, 1.759220167487369, 1.6346779174071335
-0.09037040343036708, 1.7960018699001097, 1.6348011882720348
-0.0927302826251949, 1.8327860346318985, 1.634924459136936
-0.0950948731690856, 1.869572661080226, 1.6350477300018373
-0.0974641757047415, 1.9063617486424775, 1.6351710008667386
-0.09983819087480979, 1.9431532967158986, 1.6352942717316399
-0.10221691932202202, 1.9799473046976293, 1.6354175425965412
-0.09468115786929579, 1.701844207125301, 1.634924661596181
-0.09704575615157128, 1.7386308376162445, 1.6350479324610823
-0.09941506642667973, 1.7754199292201127, 1.6351712033259835
-0.10178908933731481, 1.8122114813341683, 1.6352944741908848
-0.10416782552606865, 1.849005493355534, 1.635417745055786
-0.10655127563552476, 1.885801964681233, 1.6355410159206873
-0.10893944030811854, 1.9226008947081483, 1.6356642867855886
-0.1113323201862768, 1.9594022828330555, 1.6357875576504899
-0.11372991591223167, 1.9962061284525985, 1.6359108285153912
-0.11613222812829962, 2.03301243096331, 1.6360340993802924
-0.10483071522461937, 1.8346586304034846, 1.6353428117187636
-0.10721129978066021, 1.8714536068502403, 1.6354660825836649
-0.10959659850934247, 1.9082510423648402, 1.6355893534485662
-0.1119866120530517, 1.9450509363441328, 1.6357126243134674
-0.1143813410541648, 1.9818532881848443, 1.6358358951783687
-0.11678078615495699, 2.0186580972835695, 1.63595916604327
-0.11918494799769483, 2.055465363036789, 1.6360824369081712
-0.1215938272244037, 2.0922750848408675, 1.6362057077730725
-0.12400742447719326, 2.1290872620920376, 1.6363289786379738
-0.1264257403980249, 2.1659018941864243, 1.636452249502875
-0.1288487756287583, 2.2027189805200185, 1.6365755203677763
-0.13127653081129081, 2.239538520488697, 1.6366987912326776
-0.11374399388074789, 1.9773394470157282, 1.6342217468370386
-0.11608173573643839, 2.014112032244143, 1.6343450177019399
-0.1184241859186388, 2.0508870820201532, 1.6344682885668411
-0.1207713450705562, 2.0876645957416944, 1.6345915594317424
-0.12312321383524973, 2.1244445728065977, 1.6347148302966437
-0.12547979285567712, 2.161227012612559, 1.634838101161545
-0.12784108277474107, 2.198011914557167, 1.6349613720264462
-0.13020708423533578, 2.2347992780378703, 1.6350846428913475
-0.1325777978801609, 2.2715891024520247, 1.6352079137562487
-0.13495322435181464, 2.308381387196835, 1.63533118462115
-0.12271738911116506, 2.1185934377230717, 1.632232511352735
-0.12497924117537053, 2.1553261691304133, 1.6323557822176362
-0.1272457911771975, 2.1920613747840236, 1.6324790530825375
-0.12951703976105605, 2.2287990540838067, 1.6326023239474388
-0.13179298757116228, 2.2655392064295383, 1.63272559481234
-0.13407363525181687, 2.3022818312208777, 1.6328488656772413
-0.13635898344708017, 2.339026927857367, 1.6329721365421426
-0.138649032801097, 2.375774495738411, 1.6330954074070438
-0.14094378395781829, 2.41252453426331, 1.6332186782719451
-0.14324323756118654, 2.4492770428312327, 1.6333419491368464
-0.14554739425495025, 2.4860320208412423, 1.6334652200017477
-0.13172351982720581, 2.267210241311847, 1.6309155605049588
-0.1339352222218947, 2.303916501959176, 1.63103883136986
-0.13615161566531442, 2.3406252432563046, 1.6311621022347613
-0.1383727008027043, 2.3773364646044306, 1.6312853730996626
-0.14059847827915653, 2.414050165404625, 1.6314086439645639
-0.14282894873975513, 2.4507663450578465, 1.6315319148294651
-0.14506411282934423, 2.4874850029649256, 1.6316551856943664
-0.1473039711928988, 2.5242061385265733, 1.6317784565592677
-0.1495485244752003, 2.560929751143378, 1.631901727424169
-0.1517977733210219, 2.597655840215811, 1.6320249982890702
-0.15405171837498946, 2.6343844051442162, 1.6321482691539715
-0.13887047969110483, 2.420878124055821, 1.6311029327545457
-0.14108931275526063, 2.4575881550649687, 1.631226203619447
-0.1433128378488366, 2.4943006658136837, 1.6313494744843482
-0.14554105561687436, 2.531015655702977, 1.6314727453492495
-0.14777396670440737, 2.567733124133742, 1.6315960162141507
-0.1500115717563682, 2.604453070506747, 1.631719287079052
-0.15225387141758853, 2.641175494222641, 1.6318425579439533
-0.1545008663328455, 2.6779003946819473, 1.6319658288088545
-0.1567525571468153, 2.7146277712850773, 1.6320890996737558
-0.15900894450411954, 2.751357623432306, 1.632212370538657
-0.1612700290492788, 2.7880899505238035, 1.6323356414035584
-0.16353581142675913, 2.824824751959609, 1.6324589122684596
-0.1429817709546622, 2.5825114720195086, 1.632329172306749
-0.1452473067799352, 2.6192461436198156, 1.6324524431716503
-0.14751754104809392, 2.6559832889958463, 1.6325757140365516
-0.14979247440349555, 2.6927229075474033, 1.6326989849014528
-0.1520721074903033, 2.729464998674173, 1.632822255766354
-0.15435644095276496, 2.766209561775718, 1.6329455266312554
-0.1566454754348879, 2.802956596251477, 1.6330687974961566
-0.1589392115807177, 2.8397061015007745, 1.633192068361058
-0.16123765003419863, 2.8764580769228023, 1.6333153392259592
-0.16354079143917385, 2.913212521916646, 1.6334386100908604
-0.16584863643938533, 2.9499694358812563, 1.6335618809557617
-0.15030301266530538, 2.7451948317309833, 1.6300944105816495
-0.15248348282876517, 2.781884552639881, 1.6302176814465508
-0.1546686397411429, 2.81857675818432, 1.630340952311452
-0.15685848404828756, 2.8552714477663055, 1.6304642231763533
-0.15905301639571587, 2.891968620787718, 1.6305874940412546
-0.16125223742893646, 2.928668276650326, 1.6307107649061559
-0.16345614779354264, 2.9653704147557614, 1.6308340357710571
-0.1656647481347952, 3.0020750345055505, 1.6309573066359584
-0.16787803909813237, 3.0387821353010893, 1.6310805775008597
-0.1700960213287061, 3.075491716543656, 1.631203848365761
-0.16529478297478908, 2.906432045689451, 1.6243119597091402
-0.16725613172708545, 2.943004546367305, 1.6244352305740415
-0.16922213685441626, 2.979579559595107, 1.6245585014389428
-0.17119279900590217, 3.016157084780571, 1.624681772303844
-0.17316811883088745, 3.052737121331284, 1.6248050431687453
-0.175148096978432, 3.0893196686547233, 1.6249283140336466
-0.1771327340974961, 3.1259047261582262, 1.6250515848985478
-0.17912203083703268, 3.162492293249023, 1.6251748557634491
-0.18111598784598734, 3.199082369334212, 1.6252981266283504
-0.1831146057731136, 3.2356749538207827, 1.6254213974932517
-0.18511788526711134, 3.2722700461155885, 1.625544668358153
-0.1815040275672137, 3.0703416247037576, 1.6222365871708744
-0.1833870797347191, 3.1068717355996935, 1.6223598580357756
-0.18527477733520126, 3.1434043689989513, 1.622483128900677
-0.18716712101923913, 3.179939524311295, 1.6226063997655782
-0.18906411143726623, 3.2164772009463642, 1.6227296706304795
-0.19096574923966297, 3.2530173983136845, 1.6228529414953807
-0.19287203507666437, 3.2895601158226553, 1.622976212360282
-0.19478296959849833, 3.3261053528825535, 1.6230994832251833
-0.19669855345538576, 3.362653108902536, 1.6232227540900845
-0.19861878729730978, 3.3992033832916353, 1.6233460249549858
-0.2005436717742464, 3.4357561754587653, 1.623469295819887
-0.20247320753616455, 3.4723114848127152, 1.6235925666847884
-0.20539456827969274, 3.2248447359449828, 1.6243341080200124
-0.2073567536039237, 3.2614176881011083, 1.6244573788849137
-0.20932359541976706, 3.297993152700775, 1.624580649749815
-0.21129509437652688, 3.334571129151672, 1.6247039206147162
-0.21327125112331524, 3.3711516168613715, 1.6248271914796175
-0.21525206630932925, 3.407734615237317, 1.6249504623445188
-0.2172375405834355, 3.4443201236868326, 1.62507373320942
-0.21922767459463183, 3.4809081416171224, 1.6251970040743213
-0.22122246899181627, 3.5174986684352705, 1.6253202749392226
-0.22322192442374103, 3.5540917035482305, 1.6254435458041239
-0.22522604153905854, 3.5906872463628434, 1.6255668166690251
-0.2118300593986326, 3.390808830784486, 1.6251420516155892
-0.21382277617960993, 3.427398239248132, 1.6252653224804905
-0.21582015370609356, 3.463990156270976, 1.6253885933453918
-0.21782219262683153, 3.5005845812599126, 1.625511864210293
-0.21982889359056457, 3.5371815136217086, 1.6256351350751943
-0.22184025724574882, 3.5737809527630167, 1.6257584059400956
-0.22385628424106405, 3.610382898090355, 1.6258816768049968
-0.22587697522485908, 3.646987349010137, 1.6260049476698981
-0.22790233084547534, 3.6835943049286444, 1.6261282185347994
-0.22993235175124685, 3.720203765252033, 1.6262514893997007
-0.2319670385903614, 3.756815729386345, 1.626374760264602
-0.21565347629268294, 3.5590126507432664, 1.6246449941466805
-0.21762740642171474, 3.595591938084171, 1.6247682650115818
-0.21960599467962405, 3.632173736374594, 1.624891535876483
-0.22158924171546565, 3.668758045021914, 1.6250148067413843
-0.22357714817819466, 3.7053448634333956, 1.6251380776062856
-0.22556971471671267, 3.7419341910161763, 1.6252613484711869
-0.2275669419798678, 3.778526027177279, 1.6253846193360881
-0.22956883061636213, 3.8151203713235935, 1.6255078902009894
-0.23157538127489047, 3.8517172228618963, 1.6256311610658907
-0.23358659460400155, 3.888316581198838, 1.625754431930792
-0.2219467334425754, 3.7245104036931664, 1.6226110030878398
-0.22384389739689323, 3.7610481744709294, 1.622734273952741
-0.22574570875982872, 3.797588465958891, 1.6228575448176423
-0.22765216818166276, 3.834131277566449, 1.6229808156825436
-0.22956327631266912, 3.8706766087028694, 1.6231040865474449
-0.23147903380293008, 3.907224458777308, 1.6232273574123461
-0.23339944130247461, 3.9437748271987942, 1.6233506282772474
-0.23532449946141687, 3.9803277133762296, 1.6234738991421487
-0.23725420892954094, 4.01688311671841, 1.62359717000705
-0.23918857035671606, 4.0534410366339895, 1.6237204408719512
-0.24112758439275817, 4.090001472531515, 1.6238437117368525
-0.24307125168724525, 4.1265644238194, 1.6239669826017538
-0.2336029540845896, 3.8947905866865473, 1.6197841267999993
-0.235393721193627, 3.9312703901595247, 1.6199073976649006
-0.23718912077823417, 3.9677527278530818, 1.6200306685298018
-0.23898915349037028, 4.004237599179415, 1.620153939394703
-0.2407938199820339, 4.040725003550595, 1.6202772102596044
-0.2426031209050787, 4.077214940378582, 1.6204004811245056
-0.24441705691121357, 4.1137074090751975, 1.620523751989407
-0.2462356286521866, 4.15020240905215, 1.6206470228543082
-0.248058836779647, 4.186699939721028, 1.6207702937192094
-0.249886681945053, 4.2232000004932875, 1.6208935645841107
-0.25171916479999423, 4.259702590780279, 1.621016835449012
-0.24640289401346474, 4.06292335807309, 1.6186357846697137
-0.24815053817160676, 4.099379525538916, 1.618759055534615
-0.24990280872797624, 4.135838232695195, 1.6188823263995162
-0.2516597063352845, 4.172299478955265, 1.6190055972644175
-0.2534212316460522, 4.208763263732332, 1.6191288681293188
-0.25518738531288543, 4.245229586439491, 1.61925213899422
-0.2569581679883379, 4.281698446489711, 1.6193754098591213
-0.25873358032468036, 4.318169843295836, 1.6194986807240226
-0.26051362297431513, 4.3546437762705885, 1.6196219515889239
-0.2622982965894076, 4.39112024482657, 1.6197452224538251
-0.25883301496592737, 4.232813536103359, 1.6177008868998788
-0.2605455933410625, 4.269250423235262, 1.61782415776478
-0.2622627931618611, 4.3056898545029565, 1.6179474286296813
-0.2639846150816817, 4.342131829320703, 1.6180706994945826
-0.2657110597536005, 4.37857634710265, 1.6181939703594839
-0.267442127830779, 4.415023407262809, 1.6183172412243851
-0.2691778199662344, 4.451473009215077, 1.6184405120892864
-0.2709181368129315, 4.487925152373228, 1.6185637829541877
-0.27266307902378245, 4.524379836150914, 1.618687053819089
-0.27441264725155495, 4.560837059961665, 1.6188103246839902
-0.2761668421490561, 4.597296823218885, 1.6189335955488915
-0.2691232400732756, 4.407459870119195, 1.6155210962689037
-0.2707542057151003, 4.443851672842532, 1.615644367133805
-0.2723897812388652, 4.480246030038981, 1.6157676379987063
-0.2740299672992348, 4.516642941124969, 1.6158909088636075
