Command Data:
53.1367199420929, 2.127074658417719, -0.1735682691407514
53.23862910270691, 2.220419366817818, -0.1735661534880085
53.340665102005, 2.305810554747803, -0.1735682691407514
53.4426589012146, 2.370829990804164, -0.1735682691407514
53.54466509819031, 2.415497767120262, -0.1735661534880085
53.64651107788086, 2.447674676682095, -0.1735534596818449
53.74852395057678, 2.474019127440662, -0.1732404056039762
53.85056209564209, 2.496189938215681, -0.1729422649113491
53.95259690284729, 2.515494812966403, -0.171879530497438
54.05453610420227, 2.529294305332835, -0.1697390355335393
54.15664601325989, 2.529939127202052, -0.1675575857477093
54.25852704048157, 2.513010005245006, -0.1653438270094508
54.36056208610535, 2.479348383084422, -0.163482680657785
54.46264696121216, 2.441685709017007, -0.1608451882002241
54.56454610824585, 2.416490793398124, -0.153741282863239
54.66657304763794, 2.411266148242076, -0.1467255258632151
54.7685489654541, 2.418121549789196, -0.1397392988824533
54.87058591842651, 2.426705292630452, -0.1343518451414535
54.97242903709412, 2.426205676811919, -0.1313264159439435
55.07450294494629, 2.419648521186386, -0.1295592799307636
55.17650008201599, 2.415765804448223, -0.1288463643136138
55.27851295471191, 2.4146315603254, -0.1282832266057803
55.38046288490295, 2.409963983123668, -0.1271074195239852
55.48247003555298, 2.397691080430896, -0.1240255629062088
55.58444809913635, 2.382466325915022, -0.1188268800765723
55.68648409843445, 2.373689569573001, -0.1145101536650572
55.78842306137085, 2.379002989856529, -0.110182847684731
55.89038300514221, 2.395399660153296, -0.1057970712478658
55.99239587783813, 2.408378829907291, -0.1025692429098661
56.09437298774719, 2.404513507464555, -0.1009542935165541
56.1964750289917, 2.377057012638888, -0.100090350883101
56.29844403266907, 2.328946724296304, -0.09863588913102297
56.40044093132019, 2.276774153379044, -0.09704914028486192
56.50241303443909, 2.24741954566548, -0.09453876756918618
56.60440707206726, 2.254129722888277, -0.09196410024934738
56.70640897750854, 2.291831328889971, -0.09151516969360822
56.80837798118591, 2.344626022550063, -0.09151712979604863
56.91040802001953, 2.389429826832745, -0.09152105000862676
57.012286901474, 2.408196494780248, -0.09162493938315387
57.11425590515137, 2.397856233394417, -0.0917621628254233
57.2163999080658, 2.35933141087793, -0.09176020240181117
57.31839489936829, 2.296258033601504, -0.09171707373320799
57.42029690742493, 2.227835544881073, -0.0917151133687599
57.52228689193726, 2.180354245206285, -0.0917151133687599
57.62433695793152, 2.170921666413468, -0.0917151133687599
57.72626209259033, 2.201501770605465, -0.09165630363087152
57.82832789421082, 2.254700854698874, -0.09163278038341878
57.93024587631226, 2.311525461807896, -0.091615138190624
58.03217792510986, 2.359735451865014, -0.09161121773159318
58.13413095474243, 2.398306428420359, -0.091615138190624
58.23613595962524, 2.427333283232127, -0.091615138190624
58.33812594413757, 2.440096933811793, -0.091615138190624
58.44011688232422, 2.432497901825845, -0.091615138190624
58.54210090637207, 2.409329858531381, -0.091615138190624
58.64419198036194, 2.385990192605225, -0.09162101889843544
58.74627089500427, 2.377234979389249, -0.0923445227582128
58.84812688827515, 2.387034818037922, -0.09336665656511693
58.95021891593933, 2.411549531045752, -0.09402033112282678
59.05221509933472, 2.437218187022725, -0.09482752257044613
59.15417289733887, 2.459483020235873, -0.09635672655342256
59.25613903999329, 2.474095316629642, -0.09832469782304487
59.35820698738098, 2.480809509040032, -0.1003644655580086
59.46014189720154, 2.476169811280386, -0.1040852657533559
59.56217002868652, 2.467369286621794, -0.1098431115163336
59.6641640663147, 2.45881799424733, -0.115932696934436
59.76610589027405, 2.451898559930469, -0.1192411984937757
59.86809301376343, 2.444022881963742, -0.1218846871840893
59.97010087966919, 2.427798492566364, -0.1241321092994633
60.07212495803833, 2.405309357690853, -0.1266700879888433
60.17409205436707, 2.384921596711918, -0.1317392988068398
60.27596187591553, 2.383080789096248, -0.136606781059863
60.37806296348572, 2.406139084692692, -0.1384977799102733
60.48006510734558, 2.444015628562875, -0.1410885378473311
60.58202791213989, 2.485411426011728, -0.1446632515065347
60.68406009674072, 2.514590311969585, -0.1478641989525491
60.78604388237, 2.519578791788656, -0.1500651694171661
60.88797497749329, 2.487389108795788, -0.1513440021509967
60.99005007743835, 2.410680478267375, -0.1515380392163467
61.09200501441956, 2.289458472120646, -0.1543788263486923
61.19400191307068, 2.145873796838593, -0.1586229671413866
61.29587388038635, 2.017455870794204, -0.160815995493843
61.39797902107239, 1.940199722106915, -0.1613457809848223
61.4999520778656, 1.933349946032672, -0.1616462697124705
61.60191798210144, 1.983295480341544, -0.1616462697124705
61.70396494865417, 2.055255915201631, -0.1616546180488906
61.80596709251404, 2.103938042922259, -0.1616546180488906
61.90800094604492, 2.095384819416105, -0.1616587922460548
62.00995492935181, 2.026659593254538, -0.1622579899656462
62.11194705963135, 1.926322028485628, -0.163307024967658
62.21394300460815, 1.840646481980358, -0.1633112068453291
62.31593298912048, 1.808117384159459, -0.1632631164314945
62.41784191131592, 1.840536368653148, -0.1632338452703042
62.51993989944458, 1.917684847218566, -0.1632359360358002
62.62177205085754, 2.000153620440038, -0.1632359360358002
62.72374606132507, 2.048029864768089, -0.1632359360358002
62.8258900642395, 2.046505405880386, -0.1632359360358002
62.9279510974884, 2.006277678350044, -0.1632275730031046
63.02977705001831, 1.949822920047733, -0.1628575869280862
63.13185691833496, 1.902140640011961, -0.1617506294685098
63.23385310173035, 1.875657444384326, -0.1615961813151366
63.33571004867554, 1.872600179706091, -0.1615940943588842
63.4377269744873, 1.890977844614798, -0.1615920074074553
63.53973507881165, 1.926982893134689, -0.1615920074074553
63.64168906211853, 1.972119933088722, -0.1615940943588842
63.74382996559143, 2.010678409722201, -0.1615940943588842
63.84570002555847, 2.028441277384425, -0.1615920074074553
63.94767808914185, 2.020323123508566, -0.1615294011072063
64.04967188835144, 1.99942220187479, -0.1612331234640634
64.15175604820251, 1.993089065198018, -0.1612206068279332
64.25368905067444, 2.023347290793411, -0.1612185207387485
64.35567688941956, 2.092021918282724, -0.1612164346543743
64.45769691467285, 2.184189125182679, -0.1611976601114624
64.55967903137207, 2.278010126834968, -0.1607722081968343
64.66171193122864, 2.353852620791186, -0.1600698151025361
64.76368808746338, 2.403970927845669, -0.1598531623597132
64.86560297012329, 2.427210483988696, -0.1598531623597132
64.967698097229, 2.424455197303236, -0.1597094500276862
65.06967401504517, 2.394165635777365, -0.1583047594251091
65.17169189453125, 2.332585989012952, -0.1560534098582586
65.27364587783813, 2.244216225469273, -0.1552717018554047
65.37561893463135, 2.144976166311491, -0.1543394848357381
65.47766304016113, 2.063539690557923, -0.1527465013086199
65.57966589927673, 2.030936624166671, -0.150477509476435
65.68159794807434, 2.06328548317766, -0.148082219592972
65.78364992141724, 2.152395334877246, -0.14631272490598
65.88565111160278, 2.270090627724283, -0.1452845575388804
65.98760199546814, 2.38504343161336, -0.1428916921958374
66.08956789970398, 2.474928967566426, -0.1400453232335452
66.19146800041199, 2.536431883013868, -0.1368976358790373
66.29364800453186, 2.57252188336562, -0.1336844174641511
66.39557194709778, 2.588709837262109, -0.1299896782967757
66.49762892723083, 2.588366802189868, -0.1255523477681026
66.59960603713989, 2.575240959839784, -0.1206413581379941
66.70161890983582, 2.560377984473909, -0.1171750550052206
66.80347204208374, 2.547863263487414, -0.1137128213562216
66.90547204017639, 2.537483596163889, -0.109191708984528
67.00748109817505, 2.524352258979811, -0.1051892740777942
67.10947489738464, 2.507075833602109, -0.1036462921372048
67.21144795417786, 2.484582089980597, -0.1021880360444918
67.31347107887268, 2.462687825549537, -0.100869453116068
67.41542792320251, 2.441805547830162, -0.0995442560694198
67.5173819065094, 2.418812172646088, -0.09872059243594786
67.61943197250366, 2.399924069760974, -0.09849407184404593
67.7213990688324, 2.391481397952663, -0.09845074165421881
67.82340002059937, 2.402288613538539, -0.09844089407103156
67.92537498474121, 2.436317923573568, -0.09843892456271369
68.02736306190491, 2.483961253352276, -0.09844089407103156
68.12941002845764, 2.530703117185557, -0.09844089407103156
68.23129606246948, 2.56424654947587, -0.09842710757103858
68.33332395553589, 2.584450658101188, -0.09792300874557054
68.43534588813782, 2.59852809954796, -0.09645309351288339
68.53733992576599, 2.609011511963434, -0.09498862179434357
68.63934397697449, 2.614460799972773, -0.0916680653933661
68.74130392074585, 2.613031260490668, -0.09095860421185127
68.84331202507019, 2.593302093718613, -0.09096252296664846
68.94533395767212, 2.556057978285061, -0.0912192236356204
69.04722690582275, 2.511748686312052, -0.09140932797036042
69.1492919921875, 2.465550113055849, -0.09163474063990786
69.25123596191406, 2.431440140379051, -0.09297616109193259
69.35323691368103, 2.413354056554151, -0.09332348111685257
69.45521306991577, 2.404678013688462, -0.09333329360737597
69.55717492103577, 2.404815633557846, -0.09352955718195696
69.65924596786499, 2.412096137688905, -0.0947725171843981
69.76127004623413, 2.421608880817959, -0.09802342023685261
69.86328601837158, 2.426466706059152, -0.1032133921318886
69.96526908874512, 2.419946161217731, -0.104569887080031
70.06726503372192, 2.405097587884644, -0.1049240695962246
70.16922187805176, 2.388247126774202, -0.1067281228252894
70.2712459564209, 2.370829213080461, -0.1086616978472439
70.37325406074524, 2.351482077306959, -0.1105982051622055
70.47519493103027, 2.318673591218414, -0.1134378622240892
70.57719492912292, 2.265553816447325, -0.1159786133241378
70.67924308776855, 2.200619046455664, -0.1172190205680486
70.7812271118164, 2.13295765673598, -0.1181006732283516
70.88316893577576, 2.078948247224615, -0.118236678001041
70.98515510559082, 2.052638275633712, -0.1190530357988409
71.08715009689331, 2.063107595320131, -0.1219529084965543
71.18914604187012, 2.11368338298577, -0.1235331671551
71.29120993614197, 2.199347190609426, -0.1235371858482341
71.3931291103363, 2.297949496163801, -0.1236095247536754
71.49507308006287, 2.381732750915659, -0.1249647231545643
71.5971450805664, 2.430416968670573, -0.1267869615846006
71.69911193847656, 2.440994049720009, -0.1275671058625666
71.8011040687561, 2.428738317650779, -0.1289816411737289
71.90316700935364, 2.411285740749095, -0.1329930888719707
72.00507307052612, 2.40345128773203, -0.1348450793254108
72.10714101791382, 2.408797835825241, -0.135759087246207
72.20901894569397, 2.423033684403149, -0.1369118756171096
72.31109595298767, 2.437537151669241, -0.139722980162486
72.41301488876343, 2.445491967686086, -0.143429995039396
72.51506304740906, 2.445034117228939, -0.1453419916803146
72.61705994606018, 2.439184040922972, -0.1453994291649776
72.71904110908508, 2.431857591963178, -0.1462039058387833
72.82102799415588, 2.423339706294139, -0.1464749493197053
72.92300796508789, 2.411635347926587, -0.1464749493197053
73.02502298355103, 2.387784048611967, -0.1464749493197053
73.12697911262512, 2.338870500998206, -0.1464728956783878
73.22897696495056, 2.255342324839766, -0.1464728956783878
73.3309109210968, 2.136695515170156, -0.1464749493197053
73.43288397789001, 1.995846241902327, -0.1468241309375592
73.53483390808105, 1.854193863546418, -0.1476421149775349
73.63699507713318, 1.733190922375313, -0.1491668807452564
73.73884510993958, 1.643844073036183, -0.1510757180596496
73.84087109565735, 1.585821630270383, -0.1530483408316461
73.94289088249207, 1.552647432759544, -0.1561758055787469
74.04493308067322, 1.538839952405933, -0.1579180670882038
74.14685797691345, 1.547762887083254, -0.1600406473068879
74.2489550113678, 1.586059692455788, -0.1650211446677899
74.35083794593811, 1.659786003439568, -0.1685161626588894
74.45289301872253, 1.762044707660231, -0.1685603329846762
74.55493307113647, 1.871359772783594, -0.1685603329846762
74.65674304962158, 1.956578288317937, -0.1685603329846762
74.75873708724976, 1.991510726376765, -0.1685603329846762
74.86073398590088, 1.971521470833512, -0.1685582295851226
74.96270108222961, 1.916433622523425, -0.1685603329846762
75.06470990180969, 1.861334295240976, -0.1685603329846762
75.16681599617004, 1.836693261190239, -0.1685603329846762
75.26883006095886, 1.856498228666047, -0.1685603329846762
75.37080693244934, 1.910776180694268, -0.1685519194168884
75.4727840423584, 1.978557552339044, -0.1685519194168884
75.57475805282593, 2.044413516621386, -0.1685371958684869
75.67676401138306, 2.104594174344634, -0.1682890362831934
75.77876496315002, 2.169435338074827, -0.1678202490726196
75.88080906867981, 2.247227001479647, -0.1678139442302342
75.98275899887085, 2.337922696368488, -0.1678139442302342
76.0847339630127, 2.429171459456053, -0.1676962621702695
76.18676495552063, 2.50180790032463, -0.1669800031660142
76.28858208656311, 2.542156241808506, -0.1646252856806703
76.39059495925903, 2.54190319268898, -0.162546247973417
76.49275207519531, 2.503904741640607, -0.1622767865851572
76.59478902816772, 2.44213069949528, -0.1615690512600756
76.69674801826477, 2.380181379217633, -0.1607784633955051
76.79869890213013, 2.342334360540962, -0.1599406505312296
76.90064787864685, 2.344932100085964, -0.1590515782343961
77.00272989273071, 2.381990324225324, -0.1560534098582586
77.10471796989441, 2.428994759976374, -0.1515029444797227
77.2065360546112, 2.45425403257267, -0.145937042194142
77.30859994888306, 2.435859086485543, -0.1403575628139924
77.41065692901611, 2.367810245952983, -0.1386179927037673
77.51248693466187, 2.265649486823577, -0.1380924199476289
77.61449193954468, 2.160767714149577, -0.1360720642711677
77.71653604507446, 2.089007822011322, -0.1310209035758476
77.81859493255615, 2.074314501227436, -0.124321103041699
77.9205629825592, 2.118479721527255, -0.1172469994978085
78.02253603935242, 2.191906479806387, -0.1115088954275894
78.12459802627563, 2.249661962524413, -0.1111210751144549
78.22650599479675, 2.253824682951721, -0.1111449375049556
78.32863187789917, 2.195250601180508, -0.1111489146142939
78.43048596382141, 2.09226111843753, -0.1111668117628119
78.53251504898071, 1.983566077612193, -0.1113855753976209
78.63456010818481, 1.909695843742444, -0.1121714523469726
78.73649311065674, 1.898240453379942, -0.1130952456962226
78.83861899375916, 1.95458842074294, -0.1136749610038174
