Poses:
0.0082964260045893, 0.0010472298825769544, 2.2376162198016254
0.0082964260045893, 0.0010472298825769544, 2.238370812217347
0.0082964260045893, 0.0010472298825769544, 2.2391254046330684
0.0082964260045893, 0.0010472298825769544, 2.23987999704879
0.00872506433340734, 0.0007999163314053154, 2.2322362260784834
0.00872506433340734, 0.0007999163314053154, 2.232990818494205
0.00872506433340734, 0.0007999163314053154, 2.2337454109099264
0.00872506433340734, 0.0007999163314053154, 2.234500003325648
0.00872506433340734, 0.0007999163314053154, 2.2352545957413694
0.00872506433340734, 0.0007999163314053154, 2.236009188157091
0.00872506433340734, 0.0007999163314053154, 2.2367637805728124
0.00872506433340734, 0.0007999163314053154, 2.237518372988534
0.00872506433340734, 0.0007999163314053154, 2.2382729654042555
0.00872506433340734, 0.0007999163314053154, 2.239027557819977
0.00872506433340734, 0.0007999163314053154, 2.2397821502356985
0.00872506433340734, 0.0007999163314053154, 2.24053674265142
0.007020947362401296, -0.0011513022771471244, 2.232165889233258
0.007020947362401296, -0.0011513022771471244, 2.2329204816489794
0.007020947362401296, -0.0011513022771471244, 2.233675074064701
0.007020947362401296, -0.0011513022771471244, 2.2344296664804224
0.007020947362401296, -0.0011513022771471244, 2.235184258896144
0.007020947362401296, -0.0011513022771471244, 2.2359388513118654
0.007020947362401296, -0.0011513022771471244, 2.236693443727587
0.007020947362401296, -0.0011513022771471244, 2.2374480361433084
0.007020947362401296, -0.0011513022771471244, 2.23820262855903
0.007020947362401296, -0.0011513022771471244, 2.2389572209747515
0.007080163467863691, -0.0010691739008944503, 2.232287474248055
0.007080163467863691, -0.0010691739008944503, 2.2330420666637765
0.007080163467863691, -0.0010691739008944503, 2.233796659079498
0.007080163467863691, -0.0010691739008944503, 2.2345512514952195
0.007080163467863691, -0.0010691739008944503, 2.235305843910941
0.007080163467863691, -0.0010691739008944503, 2.2360604363266625
0.007080163467863691, -0.0010691739008944503, 2.236815028742384
0.007080163467863691, -0.0010691739008944503, 2.2375696211581055
0.007080163467863691, -0.0010691739008944503, 2.238324213573827
0.007080163467863691, -0.0010691739008944503, 2.2390788059895486
0.007080163467863691, -0.0010691739008944503, 2.23983339840527
0.0072203430916061625, -0.0011311645398366145, 2.232353543418576
0.0072203430916061625, -0.0011311645398366145, 2.2331081358342977
0.0072203430916061625, -0.0011311645398366145, 2.233862728250019
0.0072203430916061625, -0.0011311645398366145, 2.2346173206657407
0.0072203430916061625, -0.0011311645398366145, 2.235371913081462
0.0072203430916061625, -0.0011311645398366145, 2.2361265054971837
0.0072203430916061625, -0.0011311645398366145, 2.2368810979129052
0.0072203430916061625, -0.0011311645398366145, 2.2376356903286267
0.0072203430916061625, -0.0011311645398366145, 2.2383902827443483
0.0072203430916061625, -0.0011311645398366145, 2.2391448751600698
0.0072203430916061625, -0.0011311645398366145, 2.2398994675757913
0.007293262639176214, -0.0013958021887149293, 2.232216622835866
0.007293262639176214, -0.0013958021887149293, 2.2329712152515877
0.007293262639176214, -0.0013958021887149293, 2.233725807667309
0.007293262639176214, -0.0013958021887149293, 2.2344804000830307
0.007293262639176214, -0.0013958021887149293, 2.2352349924987522
0.007293262639176214, -0.0013958021887149293, 2.2359895849144737
0.007293262639176214, -0.0013958021887149293, 2.2367441773301953
0.007293262639176214, -0.0013958021887149293, 2.2374987697459168
0.007293262639176214, -0.0013958021887149293, 2.2382533621616383
0.007293262639176214, -0.0013958021887149293, 2.23900795457736
0.007293262639176214, -0.0013958021887149293, 2.2397625469930813
0.007569669000988434, -0.0014894304618188353, 2.232217441834464
0.007569669000988434, -0.0014894304618188353, 2.2329720342501855
0.007569669000988434, -0.0014894304618188353, 2.233726626665907
0.007569669000988434, -0.0014894304618188353, 2.2344812190816286
0.007569669000988434, -0.0014894304618188353, 2.23523581149735
0.007569669000988434, -0.0014894304618188353, 2.2359904039130716
0.007569669000988434, -0.0014894304618188353, 2.236744996328793
0.007569669000988434, -0.0014894304618188353, 2.2374995887445146
0.007569669000988434, -0.0014894304618188353, 2.238254181160236
0.007569669000988434, -0.0014894304618188353, 2.2390087735759576
0.007569669000988434, -0.0014894304618188353, 2.239763365991679
0.007569669000988434, -0.0014894304618188353, 2.2405179584074006
0.007959209878083509, -0.0014245254931675993, 2.2323326332011946
0.007959209878083509, -0.0014245254931675993, 2.233087225616916
0.007959209878083509, -0.0014245254931675993, 2.2338418180326376
0.007959209878083509, -0.0014245254931675993, 2.234596410448359
0.007959209878083509, -0.0014245254931675993, 2.2353510028640806
0.007959209878083509, -0.0014245254931675993, 2.236105595279802
0.007959209878083509, -0.0014245254931675993, 2.2368601876955236
0.007959209878083509, -0.0014245254931675993, 2.237614780111245
0.007959209878083509, -0.0014245254931675993, 2.2383693725269667
0.007959209878083509, -0.0014245254931675993, 2.239123964942688
0.008216944952974696, -0.0014477254783613034, 2.2322703014536547
0.008216944952974696, -0.0014477254783613034, 2.233024893869376
0.008216944952974696, -0.0014477254783613034, 2.2337794862850977
0.008216944952974696, -0.0014477254783613034, 2.234534078700819
0.008216944952974696, -0.0014477254783613034, 2.2352886711165407
0.008216944952974696, -0.0014477254783613034, 2.2360432635322622
0.008216944952974696, -0.0014477254783613034, 2.2367978559479837
0.008216944952974696, -0.0014477254783613034, 2.2375524483637053
0.008216944952974696, -0.0014477254783613034, 2.2383070407794268
0.008216944952974696, -0.0014477254783613034, 2.2390616331951483
0.008216944952974696, -0.0014477254783613034, 2.23981622561087
0.008394692860904211, -0.001695312757090402, 2.232230306151802
0.008394692860904211, -0.001695312757090402, 2.2329848985675236
0.008394692860904211, -0.001695312757090402, 2.233739490983245
0.008394692860904211, -0.001695312757090402, 2.2344940833989666
0.008394692860904211, -0.001695312757090402, 2.235248675814688
0.008394692860904211, -0.001695312757090402, 2.2360032682304096
0.008394692860904211, -0.001695312757090402, 2.236757860646131
0.008394692860904211, -0.001695312757090402, 2.2375124530618526
0.008394692860904211, -0.001695312757090402, 2.238267045477574
0.008394692860904211, -0.001695312757090402, 2.2390216378932957
0.008394692860904211, -0.001695312757090402, 2.239776230309017
0.008618264790086353, -0.0019407181489632815, 2.2322619012067864
0.008618264790086353, -0.0019407181489632815, 2.233016493622508
0.008618264790086353, -0.0019407181489632815, 2.2337710860382294
0.008618264790086353, -0.0019407181489632815, 2.234525678453951
0.008618264790086353, -0.0019407181489632815, 2.2352802708696724
0.008618264790086353, -0.0019407181489632815, 2.236034863285394
0.008618264790086353, -0.0019407181489632815, 2.2367894557011154
0.008618264790086353, -0.0019407181489632815, 2.237544048116837
0.008618264790086353, -0.0019407181489632815, 2.2382986405325584
0.008618264790086353, -0.0019407181489632815, 2.23905323294828
0.008618264790086353, -0.0019407181489632815, 2.2398078253640015
0.008885511895270723, -0.0019309043242071136, 2.232308475534154
0.008885511895270723, -0.0019309043242071136, 2.2330630679498755
0.008885511895270723, -0.0019309043242071136, 2.233817660365597
0.008885511895270723, -0.0019309043242071136, 2.2345722527813185
0.008885511895270723, -0.0019309043242071136, 2.23532684519704
0.008885511895270723, -0.0019309043242071136, 2.2360814376127616
0.008885511895270723, -0.0019309043242071136, 2.236836030028483
0.008885511895270723, -0.0019309043242071136, 2.2375906224442046
0.008885511895270723, -0.0019309043242071136, 2.238345214859926
0.008885511895270723, -0.0019309043242071136, 2.2390998072756476
0.008885511895270723, -0.0019309043242071136, 2.239854399691369
0.008885511895270723, -0.0019309043242071136, 2.2406089921070906
0.006384644708922103, -0.0012955026739221707, 2.232334340828866
0.006384644708922103, -0.0012955026739221707, 2.2330889332445873
0.006384644708922103, -0.0012955026739221707, 2.233843525660309
0.006384644708922103, -0.0012955026739221707, 2.2345981180760304
0.006384644708922103, -0.0012955026739221707, 2.235352710491752
0.006384644708922103, -0.0012955026739221707, 2.2361073029074734
0.006384644708922103, -0.0012955026739221707, 2.236861895323195
0.006384644708922103, -0.0012955026739221707, 2.2376164877389164
0.006384644708922103, -0.0012955026739221707, 2.238371080154638
0.006384644708922103, -0.0012955026739221707, 2.2391256725703594
0.005859018816939501, -0.0006536508374525873, 2.2323753066387786
0.005859018816939501, -0.0006536508374525873, 2.2331298990545
0.005859018816939501, -0.0006536508374525873, 2.2338844914702216
0.005859018816939501, -0.0006536508374525873, 2.234639083885943
0.005859018816939501, -0.0006536508374525873, 2.2353936763016646
0.005859018816939501, -0.0006536508374525873, 2.236148268717386
0.005859018816939501, -0.0006536508374525873, 2.2369028611331077
0.005859018816939501, -0.0006536508374525873, 2.237657453548829
0.005859018816939501, -0.0006536508374525873, 2.2384120459645507
0.005859018816939501, -0.0006536508374525873, 2.239166638380272
0.005859018816939501, -0.0006536508374525873, 2.2399212307959937
0.005050239956045161, 0.000498459683410093, 2.232339804841529
0.005050239956045161, 0.000498459683410093, 2.2330943972572506
0.005050239956045161, 0.000498459683410093, 2.233848989672972
0.005050239956045161, 0.000498459683410093, 2.2346035820886936
0.005050239956045161, 0.000498459683410093, 2.235358174504415
0.005050239956045161, 0.000498459683410093, 2.2361127669201366
0.005050239956045161, 0.000498459683410093, 2.236867359335858
0.005050239956045161, 0.000498459683410093, 2.2376219517515796
0.005050239956045161, 0.000498459683410093, 2.238376544167301
0.005050239956045161, 0.000498459683410093, 2.2391311365830227
0.005050239956045161, 0.000498459683410093, 2.239885728998744
0.004439834376699894, 0.0016641471488465856, 2.232251374344616
0.004439834376699894, 0.0016641471488465856, 2.2330059667603375
0.004439834376699894, 0.0016641471488465856, 2.233760559176059
0.004439834376699894, 0.0016641471488465856, 2.2345151515917805
0.004439834376699894, 0.0016641471488465856, 2.235269744007502
0.004439834376699894, 0.0016641471488465856, 2.2360243364232235
0.004439834376699894, 0.0016641471488465856, 2.236778928838945
0.004439834376699894, 0.0016641471488465856, 2.2375335212546665
0.004439834376699894, 0.0016641471488465856, 2.238288113670388
0.004439834376699894, 0.0016641471488465856, 2.2390427060861096
0.004439834376699894, 0.0016641471488465856, 2.239797298501831
0.004253923645912595, 0.0024306937590488084, 2.232278004806034
0.004253923645912595, 0.0024306937590488084, 2.2330325972217557
0.004253923645912595, 0.0024306937590488084, 2.2337871896374772
0.004253923645912595, 0.0024306937590488084, 2.2345417820531988
0.004253923645912595, 0.0024306937590488084, 2.2352963744689203
0.004253923645912595, 0.0024306937590488084, 2.2360509668846418
0.004253923645912595, 0.0024306937590488084, 2.2368055593003633
0.004253923645912595, 0.0024306937590488084, 2.237560151716085
0.004253923645912595, 0.0024306937590488084, 2.2383147441318063
0.004253923645912595, 0.0024306937590488084, 2.239069336547528
0.004253923645912595, 0.0024306937590488084, 2.2398239289632493
0.004177453324677919, 0.002898498603102856, 2.2322923958332073
0.004177453324677919, 0.002898498603102856, 2.2330469882489288
0.004177453324677919, 0.002898498603102856, 2.2338015806646503
0.004177453324677919, 0.002898498603102856, 2.234556173080372
0.004177453324677919, 0.002898498603102856, 2.2353107654960933
0.004177453324677919, 0.002898498603102856, 2.236065357911815
0.004177453324677919, 0.002898498603102856, 2.2368199503275363
0.004177453324677919, 0.002898498603102856, 2.237574542743258
0.004177453324677919, 0.002898498603102856, 2.2383291351589794
0.004177453324677919, 0.002898498603102856, 2.239083727574701
0.004177453324677919, 0.002898498603102856, 2.2398383199904224
0.0037282101833132604, 0.0036391902287430298, 2.2322461812310226
0.0037282101833132604, 0.0036391902287430298, 2.233000773646744
0.0037282101833132604, 0.0036391902287430298, 2.2337553660624656
0.0037282101833132604, 0.0036391902287430298, 2.234509958478187
0.0037282101833132604, 0.0036391902287430298, 2.2352645508939086
0.0037282101833132604, 0.0036391902287430298, 2.23601914330963
0.0037282101833132604, 0.0036391902287430298, 2.2367737357253517
0.0037282101833132604, 0.0036391902287430298, 2.237528328141073
0.0037282101833132604, 0.0036391902287430298, 2.2382829205567947
0.0037282101833132604, 0.0036391902287430298, 2.239037512972516
0.0037282101833132604, 0.0036391902287430298, 2.2397921053882377
0.0024966077450553907, 0.005458194041011663, 2.2321753804003186
0.0024966077450553907, 0.005458194041011663, 2.23292997281604
0.0024966077450553907, 0.005458194041011663, 2.2336845652317616
0.0024966077450553907, 0.005458194041011663, 2.234439157647483
0.0024966077450553907, 0.005458194041011663, 2.2351937500632046
0.0024966077450553907, 0.005458194041011663, 2.235948342478926
0.0024966077450553907, 0.005458194041011663, 2.2367029348946477
0.0024966077450553907, 0.005458194041011663, 2.237457527310369
0.0024966077450553907, 0.005458194041011663, 2.2382121197260907
0.0024966077450553907, 0.005458194041011663, 2.238966712141812
0.0024966077450553907, 0.005458194041011663, 2.2397213045575337
0.0005650320234690631, 0.00854068644005695, 2.232015987072359
0.0005650320234690631, 0.00854068644005695, 2.2327705794880806
0.0005650320234690631, 0.00854068644005695, 2.233525171903802
0.0005650320234690631, 0.00854068644005695, 2.2342797643195236
0.0005650320234690631, 0.00854068644005695, 2.235034356735245
0.0005650320234690631, 0.00854068644005695, 2.2357889491509666
0.0005650320234690631, 0.00854068644005695, 2.236543541566688
0.0005650320234690631, 0.00854068644005695, 2.2372981339824096
0.0005650320234690631, 0.00854068644005695, 2.238052726398131
0.0005650320234690631, 0.00854068644005695, 2.2388073188138526
0.0005650320234690631, 0.00854068644005695, 2.239561911229574
-0.0019254809043528073, 0.012708486333757457, 2.231767342143274
-0.0019254809043528073, 0.012708486333757457, 2.2325219345589957
