Command Data:
2.499617099761963, 0.01095999998506159, -0.0007039997726678848, 7.826787292380016
2.599503993988037, 0.01211600005626678, 0.0004529999569058418, 7.826504688667533
2.699542045593262, 0.01356200000736862, 0.00342399999499321, 7.826537553217348
2.799519062042236, 0.01516000006813556, 0.009255999699234962, 7.827044519005175
2.899484157562256, 0.01637099997606128, 0.01894599944353104, 7.82782996952845
3.000550031661987, 0.006856000050902367, 0.02188699971884489, 7.828916628974034
3.099735021591187, 0.007402000017464161, 0.04143199976533651, 7.830978194433198
3.199649095535278, 0.008888000040315092, 0.06829799991101027, 7.834324339675121
3.299495935440063, 0.01172399998176843, 0.1036529997363687, 7.839563975169241
3.399587154388428, 0.01384500006679446, 0.1477429997175932, 7.845435297679535
3.499668121337891, 0.01336900005117059, 0.2004380002617836, 7.850841245598076
3.599460124969482, 0.01232099998742342, 0.2614749995991588, 1.573937692555684
3.69952392578125, 0.01161200006026775, 0.3313790000975132, 1.580862129283338
3.799584150314331, 0.01125300000421703, 0.4106000000610948, 1.588398513353328
3.899672031402588, 0.0094200000166893, 0.4958950001746416, 1.594609005697162
3.999593019485474, -0.01742199994623661, 0.5717810001224279, 1.600077785468776
4.099923133850098, -0.02254000003449619, 0.6639510001987219, 1.603633422580816
4.19975209236145, -0.02728299994487315, 0.7600790001451969, 1.607474211586047
4.299782991409302, -0.03186799993272871, 0.859637999907136, 1.611687541120117
4.400040149688721, -0.03648899996187538, 0.9634309997782111, 1.617348621268715
4.499880075454712, -0.04116799996700138, 1.073018999770284, 1.624073270156894
4.599627017974854, -0.0468869999749586, 1.187183000147343, 1.629254472027657
4.699703931808472, -0.05452899995725602, 1.304654999636114, 1.63231359787409
4.799626111984253, -0.06401099998038262, 1.426920999772847, 1.63429070685075
4.899685144424438, -0.0751709999749437, 1.553197999484837, 1.634288315749674
5.001461029052734, -0.09404200001154095, 1.678507999517024, 1.635216342219545
5.099838018417358, -0.1036900000181049, 1.814670999534428, 1.635533416184755
5.200241088867188, -0.1122830000240356, 1.955326000228524, 1.634341513385275
5.299710988998413, -0.1215119999833405, 2.099472000263631, 1.632186066665647
5.399599075317383, -0.130475000012666, 2.247154999524355, 1.630959728520026
5.499783992767334, -0.1374800000339746, 2.40132199972868, 1.631276034540365
5.602924108505249, -0.1412489999784157, 2.56217799987644, 1.632637862595818
5.70284104347229, -0.1489029999356717, 2.72645299974829, 1.630067359126774
5.799790143966675, -0.164879999938421, 2.889394000172615, 1.623853655377116
5.899758100509644, -0.1811979999765754, 3.051835999824107, 1.622204912645927
6.00327205657959, -0.2056159999920055, 3.204078000038862, 1.624673506339948
6.100605010986328, -0.2106009999988601, 3.372510999441147, 1.625396700968804
6.200067043304443, -0.2141670000273734, 3.540895999409258, 1.624775625554482
6.299876928329468, -0.2208000000100583, 3.707996999844909, 1.622549283560638
6.402851104736328, -0.2328399999532849, 3.875334000214934, 1.619725812069809
6.502885103225708, -0.2459309999831021, 4.044912000186741, 1.618701007092916
6.599646091461182, -0.2585030000191182, 4.216853000223637, 1.617723413272289
6.699653148651123, -0.2685040000360459, 4.390062999911606, 1.615483579883327
6.799633026123047, -0.2738090000348166, 4.564341999590397, 1.615295852268982
6.899765968322754, -0.2772170000243932, 4.741669999435544, 1.615419212140513
7.006797075271606, -0.2923419999424368, 4.912793000228703, 1.615704713099554
7.099815130233765, -0.298966999980621, 5.093422000296414, 1.614711393862367
7.202747106552124, -0.3096659999573603, 5.274822999723256, 1.612037252742339
7.299066066741943, -0.3206169999903068, 5.45760399941355, 1.609628349308736
7.399493932723999, -0.3299269999843091, 5.640331999398768, 1.60797740746269
7.500646114349365, -0.3355049999663606, 5.825699999928474, 1.607679619385714
7.599488973617554, -0.3397109999787062, 6.013674999587238, 1.607041788810573
7.699488162994385, -0.3436969999456778, 6.202669000253081, 1.606111039627069
7.799458026885986, -0.3504480000119656, 6.39249200001359, 1.603469920136489
7.899456977844238, -0.3592380000045523, 6.582735000178218, 1.600163777841021
8.003278017044067, -0.3760649999603629, 6.771646999754012, 1.599139793168876
8.099838018417358, -0.3809940000064671, 6.966357000172138, 1.59919564370494
8.199525117874146, -0.3817290000151843, 7.162024999968708, 1.600259352070861
8.299824953079224, -0.3831939999945462, 7.35657100006938, 1.599955490248088
8.399842023849487, -0.3897700000088662, 7.552395000122488, 1.597018554902587
8.499109029769897, -0.3996030000271276, 7.749569999985397, 1.593891361215326
8.599040985107422, -0.4076189999468625, 7.946623999625444, 1.593142004100983
8.699669122695923, -0.4128120000241324, 8.145859999582171, 1.593714315016004
8.799608945846558, -0.4130720000248402, 8.346915000118315, 1.595677531171817
8.900490999221802, -0.4126549999928102, 8.547582999803126, 1.597594670635378
8.999449968338013, -0.4312500000232831, 8.743463999591768, 1.601319133445964
9.099765062332153, -0.4393139999592677, 8.944891999475658, 1.604367228811524
9.20006799697876, -0.4492779999272898, 9.146948999725282, 1.60938887268207
9.29911994934082, -0.457315000006929, 9.349851000122726, 1.614565327257268
9.399580955505371, -0.4615619999822229, 9.552647999487817, 1.619930818443748
9.49954104423523, -0.4659570000367239, 9.756506999954581, 1.625260809633244
9.59951114654541, -0.4718130000401288, 9.960373000241816, 1.631059037754464
9.699589014053345, -0.4816959999734536, 10.16445899941027, 1.63722493693591
9.799587965011597, -0.4941160000162199, 10.37086699996144, 1.643720284466962
9.899825096130371, -0.5078719999874011, 10.57907800003886, 1.649479818638666
10.00379300117493, -0.5401790000032634, 10.78204299975187, 1.656031575211142
10.09996199607849, -0.5546979999635369, 10.99330800026655, 1.662899096751889
10.1995861530304, -0.5698639999609441, 11.20488499943167, 1.669408441823542
10.29965710639954, -0.5868499999633059, 11.41650799941272, 1.675036186183428
10.39899301528931, -0.6090949999634176, 11.63084699958563, 1.679596696612304
10.49947595596313, -0.6354150000261143, 11.84719199966639, 1.685404000445635
10.59954595565796, -0.6626199999591336, 12.06307299993932, 1.6927353432351
10.69941997528076, -0.6843439999502152, 12.27931899949908, 1.70303405991222
10.7995080947876, -0.7039970000041649, 12.49785699974746, 1.712943987045166
10.89896011352539, -0.726016000029631, 12.71758799999952, 1.720840188193747
11.00223612785339, -0.7669799999566749, 12.93934000004083, 1.728546410253247
11.0999550819397, -0.7993110000388697, 13.15880399942398, 1.735645903504877
11.2223961353302, -0.8396840000059456, 13.42096200026572, 1.746212056983281
11.29895210266113, -0.8695179999340326, 13.59464600030333, 1.753257095962248
11.40287399291992, -0.9098170000361279, 13.81315100006759, 1.761587587388602
11.49898910522461, -0.9515129999490455, 14.03190999943763, 1.770247492257978
11.62244009971619, -1.000222999951802, 14.29228600021452, 1.785148711985777
11.69969916343689, -1.029902999987826, 14.46525899972767, 1.797791597834544
11.80287313461304, -1.068697999930009, 14.68113700021058, 1.813983383824438
11.89889311790466, -1.110647000023164, 14.89371399953961, 1.830025019138783
12.02214598655701, -1.190060999942943, 15.14396599959582, 1.845653011420406
12.09952807426453, -1.236859999946319, 15.30597400013357, 1.856623295887109
12.22224593162537, -1.30691799998749, 15.5480730002746, 1.876143738919822
12.29948616027832, -1.349635999999009, 15.7097929995507, 1.891980559846446
12.40279197692871, -1.401515000034124, 15.91092399973422, 1.91194822604669
12.49942111968994, -1.460803000023589, 16.11085100006312, 1.927446086579283
12.62314295768738, -1.541689999983646, 16.34248199965805, 1.94468157946187
12.69876599311829, -1.599634999991395, 16.4925769995898, 1.956856472725007
12.82262897491455, -1.691879999940284, 16.71522799972445, 1.976581381079591
12.89888215065002, -1.756319000036456, 16.86192899942398, 1.988987024323134
13.02195596694946, -1.87114299996756, 17.08551499992609, 2.009046582108495
13.10281705856323, -1.937067999970168, 17.23281199950725, 2.022045986363567
13.2212381362915, -2.037849999964237, 17.45347699988633, 2.04390321582519
13.29941701889038, -2.105726999929175, 17.60024200007319, 2.060230666257842
13.40269613265991, -2.191054999944754, 17.78384600020945, 2.083465361925017
13.49956512451172, -2.281783999991603, 17.96640099957585, 2.105525590631939
13.62238693237305, -2.403674999950454, 18.17675299942493, 2.126924793337961
13.69886493682861, -2.490237999940291, 18.31190099939704, 2.141413242697664
13.82349610328674, -2.618757999967784, 18.51502599939704, 2.168791088209685
13.89955496788025, -2.702590000000782, 18.65163199976087, 2.190173745194398
14.02126097679138, -2.860561999958009, 18.85136900003999, 2.222475147073003
14.09941816329956, -2.952653000014834, 18.97980199940503, 2.242656895359297
14.22354412078857, -3.09914199996274, 19.16411300003529, 2.271708790876661
14.29953908920288, -3.199481999967247, 19.28301099967211, 2.291785714688079
14.39953994750977, -3.324729999992996, 19.42929899971932, 2.319573031895911
14.49951505661011, -3.451842000009492, 19.57355199940503, 2.349897359704442
14.622554063797, -3.609513000003062, 19.74307699967176, 2.386245726332816
14.72723293304443, -3.746520999935456, 19.87956999987364, 2.416584226214873
14.82297706604004, -3.888959000003524, 20.00943600013852, 2.447397682546275
14.89950203895569, -4.007361999945715, 20.10881000012159, 2.472931273544298
15.02159810066223, -4.218133999966085, 20.24545999988914, 2.51153551313746
15.12696194648743, -4.370698999962769, 20.36156599968672, 2.545541578096488
15.22264814376831, -4.527608999982476, 20.47484700009227, 2.580716978747767
15.32801604270935, -4.68958400003612, 20.58087299950421, 2.614225921575949
15.39943408966064, -4.822770999977365, 20.6600329997018, 2.641134692398204
15.52730202674866, -5.028501000022516, 20.77145299967378, 2.682002240058767
15.62286901473999, -5.204331999993883, 20.86143200006336, 2.717596572090402
15.72720694541931, -5.383902000030503, 20.95019499957561, 2.753853221666584
15.82288694381714, -5.567181000020355, 21.03198199998587, 2.790240020445087
15.89945411682129, -5.718203000025824, 21.09064000006765, 2.820264238888737
16.0222270488739, -5.97224599996116, 21.15124700032175, 2.866281363054016
16.12715601921082, -6.169296000036411, 21.2059460002929, 2.906282494367304
16.22255516052246, -6.367596999974921, 21.2547089997679, 2.946547170397644
16.32799816131592, -6.568147999932989, 21.29859600029886, 2.987983555768016
16.39932894706726, -6.729548000032082, 21.33033899962902, 3.021671813723549
16.5272650718689, -6.970811999985017, 21.37050899956375, 3.07313096176301
16.62353205680847, -7.173837000038475, 21.3948099995032, 3.116815453382999
16.72801494598389, -7.378384999930859, 21.40715799946338, 3.159420127248072
16.82241415977478, -7.58247299992945, 21.40640699956566, 3.200024182551461
16.89947009086609, -7.745141000021249, 21.39730199985206, 3.231987339621029
17.02119207382202, -8.004128000000492, 21.34890399966389, 3.281582318939727
17.12615299224854, -8.206770999939181, 21.32346699945629, 3.324174408980893
17.22226810455322, -8.40930199995637, 21.29216699954122, 3.367263097554129
17.32802414894104, -8.611392999999225, 21.25218900013715, 3.410418754410764
17.39939212799072, -8.770966999931261, 21.21334999985993, 3.444479029296359
17.53131198883057, -9.007844000007026, 21.14627899974585, 3.495684144663191
17.62555909156799, -9.203757000039332, 21.08008600026369, 3.53842439570456
17.72806096076965, -9.3950130000012, 21.00244199950248, 3.579357113959392
17.82406997680664, -9.57899599999655, 20.91453499998897, 3.619042427944531
17.89945602416992, -9.722780999960378, 20.83897299971431, 3.651311227072709
18.02387595176697, -9.941709999926388, 20.67962200008333, 3.701513493704639
18.12661504745483, -10.12044600001536, 20.57416799943894, 3.745295095444209
18.22333693504333, -10.29650599998422, 20.46446399949491, 3.789145567876063
18.32774806022644, -10.468453999958, 20.34631799999624, 3.831604436935424
18.43077301979065, -10.6343989999732, 20.21850899979472, 3.873708532917732
18.52714610099792, -10.78940699994564, 20.07997000031173, 3.913601837789832
18.62347197532654, -10.93622999999207, 19.9346150001511, 3.955015743319439
18.7272961139679, -11.07843100000173, 19.78335000015795, 3.998449500939087
18.82364511489868, -11.21861500001978, 19.62869799975306, 4.043309087837859
18.89943504333496, -11.32999999995809, 19.50134100019932, 4.080271408937207
19.02321696281433, -11.4816989999963, 19.25920700002462, 4.135980870037587
19.12760210037231, -11.60630999994464, 19.08264099992812, 4.180558725888503
19.22288608551025, -11.71822299994528, 18.89676799997687, 4.22292081644084
19.32838702201843, -11.82100100000389, 18.7054909998551, 4.267117858902264
19.43073511123657, -11.915871999925, 18.50935500022024, 4.311098934322044
19.52786898612976, -12.00383800000418, 18.30960499960929, 4.355096956888861
19.62292098999023, -12.08618300000671, 18.10492999944836, 4.399702336582081
19.72702503204346, -12.1606230000034, 17.89590500015765, 4.441852090377621
19.82341408729553, -12.22209799999837, 17.68418999947608, 4.480135049762076
19.89930605888367, -12.26217699993867, 17.51267199963331, 4.511103299344837
20.02295708656311, -12.29200000001583, 17.21715199947357, 4.559338353016966
20.12760901451111, -12.32499400002416, 16.99577799998224, 4.596836839262528
20.22343802452087, -12.35446699999738, 16.77649499941617, 4.633856093002075
20.32840299606323, -12.37753900000826, 16.55809799954295, 4.669562928957294
20.43307113647461, -12.39017199992668, 16.34233399946243, 4.702082217739718
20.52790307998657, -12.39274099993054, 16.13320999965072, 4.732139300733182
20.62285614013672, -12.38827200001106, 15.9311400000006, 4.762940504853236
20.72792601585388, -12.37750299996696, 15.73484400007874, 4.792867421191088
20.82263112068176, -12.35920700000133, 15.54554099962115, 4.819324204096954
20.89953112602234, -12.34194099996239, 15.39818700030446, 4.839188162833045
21.02359294891357, -12.28898299997672, 15.14922900032252, 4.869798602465854
21.1274471282959, -12.26842700003181, 14.96648999955505, 4.89653353849461
21.22615814208984, -12.25001299998257, 14.78521499969065, 4.924033190535129
21.32760310173035, -12.2275339999469, 14.60615799948573, 4.950346961162087
21.43295907974243, -12.19432200002484, 14.43109599966556, 4.973854224898544
21.52857494354248, -12.15055200003553, 14.26061999984086, 4.99483207021655
21.62211894989014, -12.09964199992828, 14.09226999990642, 5.016854931424188
21.72789406776428, -12.04700999998022, 13.92171300016344, 5.04098286914924
21.82386207580566, -11.99344200000633, 13.74831699952483, 5.064137384390579
21.89937901496887, -11.94917299994268, 13.60838000010699, 5.082827556844824
22.02292203903198, -11.8359819999896, 13.37534100003541, 5.1106994701615
22.12663197517395, -11.76210199994966, 13.19532399997115, 5.133316197100422
22.22363805770874, -11.68157899996731, 13.01640299987048, 5.157419368603389
22.33960795402527, -11.57716500002425, 12.80047400016338, 5.188649644466752
22.4294331073761, -11.50448100001086, 12.65414599981159, 5.211418075424256
22.52792096138, -11.41009699995629, 12.46747700031847, 5.241057378954672
22.63952493667603, -11.28967099997681, 12.24087100010365, 5.276030583212107
22.73963403701782, -11.1776270000264, 12.05566999968141, 5.301122832802179
22.8394820690155, -11.05765600001905, 11.87446299940348, 5.324336130732723
