Poses:
-0.04251262922984644, 1.1002723029447914, 1.6230081149153261
-0.04471400283846848, 1.1423462368474764, 1.6231313857802274
-0.0469207292486239, 1.1844230705599206, 1.6232546566451287
-0.049132809208750274, 1.2265028034017325, 1.62337792751003
-0.05135024346704631, 1.2685854346923733, 1.6235011983749312
-0.053573032771794794, 1.3106709637511713, 1.6236244692398325
-0.05580117787108574, 1.3527593898973103, 1.6237477401047338
-0.05803467951290862, 1.394850712449832, 1.623871010969635
-0.06027353844524464, 1.436944930727648, 1.6239942818345363
-0.06251775541597446, 1.4790420440495118, 1.6241175526994376
-0.06476733117273965, 1.5211420517340573, 1.6242408235643389
-0.04845408403555197, 1.2152303421610147, 1.628383142954737
-0.05088955194980397, 1.257430083834594, 1.6285064138196383
-0.05333040521664394, 1.2996326955201447, 1.6286296846845396
-0.0557766445806705, 1.3418381765311527, 1.6287529555494409
-0.058228270786426985, 1.3840465261809796, 1.6288762264143422
-0.060685284578216335, 1.4262577437828308, 1.6289994972792434
-0.06314768670042506, 1.4684718286497849, 1.6291227681441447
-0.06561547789729176, 1.51068878009477, 1.629246039009046
-0.06808865891295339, 1.552908597430578, 1.6293693098739472
-0.07056723049144527, 1.5951312799698634, 1.6294925807388485
-0.07305119337679365, 1.637356827025143, 1.6296158516037498
-0.05612463821617798, 1.3325757011957944, 1.6316617243252949
-0.058703591206878195, 1.3748515412536977, 1.6317849951901962
-0.06128794932370173, 1.4171302330172213, 1.6319082660550974
-0.06387771330896427, 1.4594117757961382, 1.6320315369199987
-0.0664728839047865, 1.501696168900089, 1.6321548077849
-0.06907346185318694, 1.543983411638558, 1.6322780786498012
-0.07167944789622098, 1.5862735033209083, 1.6324013495147025
-0.07429084277579537, 1.6285664432563558, 1.6325246203796038
-0.07690764723366816, 1.6708622307539687, 1.632647891244505
-0.07952986201158788, 1.7131608651226853, 1.6327711621094063
-0.08215748785120074, 1.7554623456713083, 1.6328944329743076
-0.065564644144351, 1.454490551748836, 1.633788476419086
-0.06823695401794518, 1.4968154944853203, 1.6339117472839872
-0.07091468181110153, 1.5391432769996103, 1.6340350181488885
-0.07359782826462469, 1.5814738985990713, 1.6341582890137898
-0.0762863941190309, 1.6238073585909207, 1.634281559878691
-0.0789803801150124, 1.6661436562822551, 1.6344048307435923
-0.08167978699292655, 1.7084827909800209, 1.6345281016084936
-0.0843846154932138, 1.7508247619910196, 1.6346513724733949
-0.08709486635616542, 1.793169568621932, 1.6347746433382961
-0.08981054032187702, 1.8355172101792738, 1.6348979142031974
-0.09253163813057373, 1.8778676859694425, 1.6350211850680987
-0.07663867125521465, 1.580439974347171, 1.6339832673866812
-0.07931954279220463, 1.6227694041449616, 1.6341065382515825
-0.0820058334192505, 1.6651016726259995, 1.6342298091164837
-0.08469754387695572, 1.7074367790974332, 1.634353079981385
-0.08739467490572819, 1.7497747228662663, 1.6344763508462863
-0.09009722724605894, 1.7921155032393645, 1.6345996217111876
-0.0928052016382898, 1.8344591195234514, 1.6347228925760888
-0.09551859882261345, 1.8768055710251237, 1.63484616344099
-0.09823741953916622, 1.9191548570508252, 1.6349694343058914
-0.10096166452798168, 1.9615069769068665, 1.6350927051707926
-0.10369133452913, 2.0038619298994114, 1.635215976035694
-0.10642643028239261, 2.046219715334499, 1.6353392469005952
-0.09501784924309097, 1.7069738807011439, 1.6348724094358777
-0.09773782479685793, 1.7493237701448756, 1.634995680300779
-0.10046322478044933, 1.7916764932712281, 1.6351189511656803
-0.10319404993384029, 1.8340320493863485, 1.6352422220305816
-0.10593030099690308, 1.8763904377962308, 1.6353654928954828
-0.10867197870940712, 1.9187516578067392, 1.635488763760384
-0.1114190838110189, 1.961115708723593, 1.6356120346252854
-0.11417161704134851, 2.003482589852383, 1.6357353054901866
-0.11692957913994959, 2.0458523004985474, 1.635858576355088
-0.1196929708461798, 2.088224839967385, 1.6359818472199892
-0.1051592734435355, 1.8397123688792598, 1.6351695564807074
-0.10789232595883474, 1.882069087795666, 1.6352928273456087
-0.11063080468756983, 1.9244286387219025, 1.63541609821051
-0.11337471036941313, 1.9667910209637627, 1.6355393690754112
-0.1161240437439806, 2.0091562338269155, 1.6356626399403125
-0.11887880555087822, 2.0515242766168886, 1.6357859108052137
-0.12163899652951604, 2.0938951486390627, 1.635909181670115
-0.12440461741938713, 2.1362688491986814, 1.6360324525350163
-0.12717566895964907, 2.178645377600866, 1.6361557233999175
-0.1299521518896354, 2.2210247331505717, 1.6362789942648188
-0.1327340669483441, 2.263406915152636, 1.63640226512972
-0.13552141487485608, 2.3057919229117436, 1.6365255359946214
-0.11407656646004528, 1.982470710162338, 1.6341287418147221
-0.11676383325298574, 2.024803489873713, 1.6342520126796234
-0.11945652000993866, 2.067139107450671, 1.6343752835445247
-0.12215462747135662, 2.1094775622001927, 1.634498554409426
-0.12485815637768242, 2.1518188534291145, 1.6346218252743272
-0.1275671074692097, 2.194162980444143, 1.6347450961392285
-0.13028148148612936, 2.2365099425518404, 1.6348683670041297
-0.1330012791686224, 2.2788597390586327, 1.634991637869031
-0.13572650125672062, 2.321212369270799, 1.6351149087339323
-0.13845714849030652, 2.3635678324944855, 1.6352381795988336
-0.12303807680117623, 2.1236444345661174, 1.6321184031720541
-0.1256370577615344, 2.1659308358163454, 1.6322416740369554
-0.12824144659741646, 2.2082200862144292, 1.6323649449018567
-0.130851244050732, 2.2505121850696246, 1.632488215766758
-0.1334664508632883, 2.292807131691048, 1.6326114866316592
-0.13608706777692944, 2.335104925387681, 1.6327347574965605
-0.13871309553316527, 2.3774055654683597, 1.6328580283614618
-0.14134453487368162, 2.4197090512417763, 1.632981299226363
-0.14398138653987638, 2.4620153820164985, 1.6331045700912643
-0.1466236512732306, 2.504324557100936, 1.6332278409561656
-0.14927132981503008, 2.5466365758033764, 1.6333511118210668
-0.13203851747212808, 2.2722981303762753, 1.6307991989525543
-0.13457967160696716, 2.314553997771005, 1.6309224698174556
-0.1371262256719982, 2.356812721696956, 1.6310457406823569
-0.13967818040997337, 2.3990743014648777, 1.6311690115472581
-0.14223553656382087, 2.4413387363853807, 1.6312922824121594
-0.14479829487613516, 2.483606025768943, 1.6314155532770607
-0.14736645608954763, 2.525876168925889, 1.631538824141962
-0.14994002094658762, 2.568149165166414, 1.6316620950068632
-0.15251899018963594, 2.6104250138005707, 1.6317853658717645
-0.1551033645611104, 2.6527037141382737, 1.6319086367366658
-0.15769314480318752, 2.694985265489296, 1.632031907601567
-0.1391793831407203, 2.425962685707162, 1.6309296589293771
-0.14172625215063503, 2.468221576203703, 1.6310529297942784
-0.14427852187683213, 2.510483322502014, 1.6311762006591797
-0.14683619306214654, 2.552747923912698, 1.631299471524081
-0.1493992664493576, 2.595015379746223, 1.6314227423889822
-0.1519677427808644, 2.6372856893129044, 1.6315460132538835
-0.15454162279933473, 2.6795588519229345, 1.6316692841187848
-0.1571209072471953, 2.7218348668863523, 1.631792554983686
-0.15970559686663147, 2.7641137335130694, 1.6319158258485873
-0.16229569240000472, 2.806395451112845, 1.6320390967134886
-0.16489119458943519, 2.848680018995308, 1.6321623675783898
-0.16749210417703356, 2.8909674364699445, 1.632285638443291
-0.14329514754730685, 2.5876315354046544, 1.6322053424139291
-0.14589794244290022, 2.6299199461451517, 1.6323286132788304
-0.14850614573728194, 2.6722112055463563, 1.6324518841437317
-0.15111975817226203, 2.714505312917431, 1.632575155008633
-0.15373878048964107, 2.7568022675673935, 1.6326984258735342
-0.15636321343111723, 2.79910206880512, 1.6328216967384355
-0.15899305773828643, 2.8414047159393503, 1.6329449676033367
-0.16162831415264214, 2.883710208278682, 1.633068238468238
-0.16426898341562188, 2.926018545131583, 1.6331915093331393
-0.16691506626851424, 2.9683297258063663, 1.6333147801980406
-0.16956656345269114, 3.0106437496112184, 1.6334380510629418
-0.15061297454037242, 2.7502825884645845, 1.630003050919132
-0.15311927098646025, 2.792519990287953, 1.6301263217840332
-0.1556309625627899, 2.834760253090705, 1.6302495926489344
-0.1581480500127757, 2.8770033761844913, 1.6303728635138357
-0.16067053407973014, 2.9192493588808297, 1.630496134378737
-0.16319841550695643, 2.9614982004910937, 1.6306194052436382
-0.16573169503765595, 3.003749900326518, 1.6307426761085395
-0.16827037341483536, 3.046004457698198, 1.6308659469734408
-0.1708144513815385, 3.0882618719170885, 1.630989217838342
-0.1733639296806608, 3.130522142294005, 1.6311124887032433
-0.16560147626985625, 2.911470337898501, 1.6241707433079495
-0.1678533645403183, 2.9535715942719936, 1.6242940141728508
-0.1701106126672107, 2.9956757440325346, 1.624417285037752
-0.17237322139806247, 3.037782786498398, 1.6245405559026533
-0.17464119148034807, 3.0798927209877305, 1.6246638267675546
-0.17691452366144125, 3.122005546818535, 1.6247870976324559
-0.1791932186886151, 3.1641212633086666, 1.6249103684973571
-0.181477277309088, 3.2062398697758527, 1.6250336393622584
-0.18376670027006997, 3.2483613655376686, 1.6251569102271597
-0.1860614883184855, 3.290485749911555, 1.625280181092061
-0.18836164220134302, 3.3326130222148156, 1.6254034519569622
-0.18177870033685478, 3.075407354300585, 1.6221081753138855
-0.18394101847239167, 3.1174600975247513, 1.6222314461787868
-0.18610868394333543, 3.1595157455216394, 1.622354717043688
-0.18828169749873627, 3.201574297611884, 1.6224779879085893
-0.190460059887498, 3.243635753115973, 1.6226012587734906
-0.19264377185847023, 3.285700111354261, 1.6227245296383919
-0.19483283416035616, 3.3277673716469582, 1.6228478005032931
-0.19702724754185086, 3.3698375333141297, 1.6229710713681944
-0.19922701275154905, 3.4119105956757085, 1.6230943422330957
-0.2014321305378528, 3.4539865580514792, 1.623217613097997
-0.20364260164920212, 3.4960654197610914, 1.6233408839628982
-0.2058584268339827, 3.5381471801240583, 1.6234641548277995
-0.20566119007286932, 3.229941324415579, 1.6241702109636595
-0.2079130551985135, 3.272042568292524, 1.6242934818285608
-0.21017028017730502, 3.31414670555946, 1.624416752693462
-0.2124328657567729, 3.3562537355346644, 1.6245400235583634
-0.21470081268453015, 3.398363657536282, 1.6246632944232646
-0.2169741217078121, 3.440476470882316, 1.624786565288166
-0.21925279357398414, 3.4825921748906254, 1.6249098361530672
-0.2215368290302186, 3.524710768878932, 1.6250331070179684
-0.2238262288236793, 3.56683225216482, 1.6251563778828697
-0.22612099370142935, 3.608956624065726, 1.625279648747771
-0.22842112441038478, 3.6510838838989503, 1.6254029196126722
-0.21210718043088847, 3.395873471318637, 1.6250175371671955
-0.21439590263512795, 3.437994589706538, 1.6251408080320968
-0.21668998982928248, 3.4801185967956805, 1.625264078896998
-0.21898944276026916, 3.522245491903378, 1.6253873497618994
-0.22129426217504283, 3.564375274346813, 1.6255106206268006
-0.22360444882027267, 3.606507943443015, 1.625633891491702
-0.22592000344275792, 3.6486434985088874, 1.6257571623566032
-0.2282409267891045, 3.6907819388611878, 1.6258804332215044
-0.23056721960581733, 3.73292326381653, 1.6260037040864057
-0.23289888263930042, 3.7750674726913913, 1.626126974951307
-0.23523591663599536, 3.817214564802111, 1.6262502458162083
-0.21592848311648657, 3.5640803236272753, 1.6245200947413823
-0.2181955632410652, 3.606189778130198, 1.6246433656062835
-0.22046800534039915, 3.6483021240878033, 1.6247666364711848
-0.22274581016180894, 3.690417360817973, 1.624889907336086
-0.22502897845256067, 3.732535487638453, 1.6250131782009873
-0.22731751095972716, 3.774656503866845, 1.6251364490658886
-0.22961140843032668, 3.816780408820611, 1.6252597199307899
-0.23191067161146137, 3.8589072018170785, 1.6253829907956912
-0.23421530124985543, 3.9010368821734267, 1.6255062616605924
-0.23652529809240927, 3.943169449206702, 1.6256295325254937
-0.22221620337546621, 3.7295340091442557, 1.6224821953453838
-0.22439474834193382, 3.7715955637346292, 1.6226054662102851
-0.22657864291609295, 3.813660021035996, 1.6227287370751864
-0.22876788784678484, 3.8557273803685708, 1.6228520079400877
-0.2309624838826121, 3.89779764105241, 1.622975278804989
-0.2331624317721691, 3.9398708024074423, 1.6230985496698902
-0.2353677322639038, 3.9819468637534503, 1.6232218205347915
-0.23757838610625592, 4.024025824410075, 1.6233450913996927
-0.23979439404751865, 4.06610768369682, 1.623468362264594
-0.2420157568358847, 4.108192440933047, 1.6235916331294953
-0.24424247521953849, 4.150280095437984, 1.6237149039943966
-0.2464745499465179, 4.19237064653071, 1.6238381748592978
-0.23386415348429293, 3.8998872437321714, 1.61966423675756
-0.23592061138775255, 3.9418822575902013, 1.6197875076224613
-0.23798240175939564, 3.983880189660926, 1.6199107784873625
-0.24004952534981058, 4.025881039267761, 1.6200340493522638
-0.2421219829096702, 4.0678848057339865, 1.620157320217165
-0.24419977518954752, 4.109891488382744, 1.6202805910820663
-0.24628290293986962, 4.151901086537026, 1.6204038619469676
-0.24837136691096381, 4.193913599519691, 1.6205271328118689
-0.2504651678531496, 4.235929026653461, 1.6206504036767702
-0.25256430651660045, 4.277947367260904, 1.6207736745416714
-0.2546687836514361, 4.3199686206644605, 1.6208969454065727
-0.24665235716506512, 4.067976810731886, 1.618494863174161
-0.24865826749887346, 4.109944108180638, 1.6186181340390622
-0.2506695031751514, 4.151914330253269, 1.6187414049039635
-0.25268606494543394, 4.1938874762745275, 1.6188646757688647
-0.2547079535611106, 4.23586354556903, 1.618987946633766
-0.2567351697736093, 4.277842537461249, 1.6191112174986673
-0.2587677143341663, 4.319824451275519, 1.6192344883635685
-0.2608055879939184, 4.361809286336032, 1.6193577592284698
-0.26284879150404067, 4.403797041966838, 1.619481030093371
-0.26489732561542445, 4.445787717491853, 1.6196043009582723
-0.2590742774432151, 4.23782034101644, 1.617551631125274
-0.2610394647224461, 4.2797652377761874, 1.6176749019901753
-0.263009971590871, 4.321713064321919, 1.6177981728550765
-0.2649857988007257, 4.363663819979467, 1.6179214437199778
-0.2669669471041468, 4.405617504074523, 1.618044714584879
-0.2689534172529876, 4.447574115932641, 1.6181679854497804
-0.27094520999927785, 4.489533654879224, 1.6182912563146816
-0.27294232609480995, 4.531496120239551, 1.618414527179583
-0.27494476629136877, 4.573461511338746, 1.6185377980444842
-0.2769525313405937, 4.615429827501799, 1.6186610689093854
-0.2789656219940248, 4.657401068053558, 1.6187843397742867
-0.2693584306991998, 4.412505699368258, 1.615379609426837
-0.27123001076688036, 4.454398863119588, 1.6155028802917382
-0.27310689715656533, 4.496294968512524, 1.6156261511566394
-0.2749890906219504, 4.538194014875394, 1.6157494220215407
-0.27687659191658653, 4.580096001536366, 1.615872692886442
