Poses:
-0.23417720477124435, 93.50220170903208, 7.885373983538507
-0.2405761155365132, 93.7055711958604, 7.8854972544034085
-0.24055289702002455, 93.59230954965052, 7.8854972544034085
-0.24697697753716338, 93.79568142040435, 7.88562052526831
-0.2534262284911176, 93.99905567196859, 7.8857437961332115
-0.25990065056660344, 94.20243230122801, 7.885867066998113
-0.26640024444810767, 94.40581130506725, 7.8859903378630145
-0.27292501081854303, 94.60919268037082, 7.886113608727916
-0.2794749503621617, 94.81257642402309, 7.8862368795928175
-0.28605006376186604, 95.01596253290828, 7.886360150457719
-0.29265035170010467, 95.21935100391052, 7.8864834213226205
-0.2992758148590969, 95.42274183391376, 7.886606692187522
-0.3059264539210566, 95.62613501980185, 7.8867299630524235
-0.3058956247209077, 95.50831561309639, 7.8867299630524235
-0.31257144036714707, 95.71171115175305, 7.886853233917325
-0.31927243327874855, 95.91510904006184, 7.8869765047822264
-0.3259986041363411, 96.1185092749062, 7.887099775647128
-0.3327499536205482, 96.32191185316945, 7.887223046512029
-0.3395264824110914, 96.52531677173478, 7.887346317376931
-0.3463281911876867, 96.72872402748521, 7.887469588241832
-0.35315508062937234, 96.93213361730369, 7.887592859106734
-0.3600071514154051, 97.13554553807298, 7.887716129971635
-0.3668844042234672, 97.33895978667574, 7.887839400836537
-0.37378683973213206, 97.5423763599945, 7.887962671701438
-0.3737479969715853, 97.41992602174079, 7.887962671701438
-0.3806756158582999, 97.62334491665793, 7.88808594256634
-0.3876284188002816, 97.8267661300557, 7.888209213431241
-0.39460640647429374, 98.03018965881623, 7.888332484296143
-0.4016095795573184, 98.23361549982152, 7.888455755161044
-0.4086379387247627, 98.43704364995342, 7.888579026025946
-0.4156914846529248, 98.64047410609368, 7.888702296890847
-0.42277021801697656, 98.84390686512387, 7.888825567755749
-0.4298741394918597, 99.04734192392547, 7.88894883862065
-0.43700324975183785, 99.25077927937983, 7.889072109485552
-0.44415754947139313, 99.45421892836814, 7.889195380350453
-0.4513370393241051, 99.65766086777147, 7.889318651215355
-0.4512895266326992, 99.52997707715524, 7.889318651215355
-0.4584942072921418, 99.73342130385454, 7.889441922080256
-0.46572407943121047, 99.93686781473062, 7.889565192945158
-0.47297914372257077, 100.14031660666414, 7.889688463810059
-0.4802594008386583, 100.3437676765357, 7.889811734674961
-0.4875648514510059, 100.54722102122565, 7.889935005539862
-0.4948954962311407, 100.75067663761433, 7.890058276404764
-0.5022513358501354, 100.95413452258187, 7.890181547269665
-0.509632370979057, 101.1575946730083, 7.890304818134567
-0.5170386022876212, 101.3610570857735, 7.890428088999468
-0.5169826555213841, 101.22912730867945, 7.890428088999468
-0.5244140836799733, 101.43259198066322, 7.89055135986437
-0.5318707093578431, 101.63605890874516, 7.890674630729271
-0.5393525332242428, 101.83952808980477, 7.890797901594173
-0.5468595559479676, 102.04299952072142, 7.890921172459074
-0.5543917781971339, 102.24647319837437, 7.891044443323976
-0.5619492006403005, 102.44994911964271, 7.891167714188877
-0.5695318239444505, 102.65342728140543, 7.891290985053779
-0.5771396487770094, 102.85690768054137, 7.89141425591868
-0.5847726758049484, 103.06039031392925, 7.891537526783582
-0.5924309056947841, 103.26387517844766, 7.891660797648483
-0.6001143391123539, 103.46736227097506, 7.891784068513385
-0.6000468956982038, 103.33004869660724, 7.891784068513385
-0.6077555333088909, 103.53353801402196, 7.891907339378286
-0.6154893757785205, 103.73702955320218, 7.892030610243188
-0.623248423772015, 103.94052331102597, 7.892153881108089
-0.6310326779533931, 104.14401928437128, 7.892277151972991
-0.638842138986892, 104.34751747011589, 7.892400422837892
-0.6466768075365185, 104.55101786513751, 7.892523693702794
-0.6545366842655999, 104.75452046631366, 7.892646964567695
-0.6624217698367846, 104.95802527052179, 7.892770235432597
-0.6703320649129392, 105.16153227463913, 7.892893506297498
-0.6702548891483485, 105.01985434205503, 7.892893506297498
-0.6781903943912116, 105.22336354295878, 7.8930167771624
-0.6861511104634133, 105.42687493752597, 7.893140048027301
-0.6941370380255577, 105.63038852263345, 7.893263318892203
-0.7021481777393651, 105.83390429515805, 7.893386589757104
-0.7101845302647545, 106.03742225197635, 7.8935098606220055
-0.7182460962625358, 106.24094238996489, 7.893633131486907
-0.7263328763921668, 106.44446470600003, 7.8937564023518085
-0.7344448713135475, 106.64798919695804, 7.89387967321671
-0.7425820816854497, 106.85151585971501, 7.8940029440816115
-0.7507445081666392, 107.05504469114696, 7.894126214946513
-0.7506556509871699, 106.90838960655256, 7.894126214946513
-0.7588432942359569, 107.11192060353534, 7.8942494858114145
-0.7670561549104211, 107.31545376294464, 7.894372756676316
-0.7752942336679629, 107.51898908165612, 7.8944960275412175
-0.7835575311657514, 107.72252655654523, 7.894619298406119
-0.7918460480605009, 107.92606618448731, 7.8947425692710205
-0.8001597850089189, 108.12960796235758, 7.894865840135922
-0.8084987426665848, 108.33315188703112, 7.8949891110008235
-0.8168629216892958, 108.53669795538288, 7.895112381865725
-0.8252523227323935, 108.7402461642877, 7.895235652730626
-0.8336669464503157, 108.94379651062026, 7.895358923595528
-0.8335653800810637, 108.79210181703412, 7.895358923595528
-0.8420052271286905, 108.995654297669, 7.895482194460429
-0.8504702981599976, 109.19920890948063, 7.895605465325331
-0.8589605938285054, 109.40276564934335, 7.895728736190232
-0.8674761147875033, 109.6063245141313, 7.895852007055134
-0.8760168616898251, 109.80988550071856, 7.895975277920035
-0.8845828351880736, 110.01344860597906, 7.896098548784937
-0.8931740359343961, 110.21701382678657, 7.896221819649838
-0.9017904645809334, 110.42058116001478, 7.89634509051474
-0.9104321217782483, 110.62415060253721, 7.896468361379641
-0.9190990081777948, 110.82772215122729, 7.896591632244543
-0.927791124429898, 111.03129580295831, 7.896714903109444
-0.9276740964787482, 110.87391875269776, 7.896714903109444
-0.9363914432337264, 111.07749450434285, 7.896838173974346
-0.9451340211414422, 111.28107235277503, 7.896961444839247
-0.9539018308513025, 111.48465229486722, 7.897084715704149
-0.9626948730122588, 111.68823432749218, 7.89720798656905
-0.9715131482728064, 111.89181844752255, 7.897331257433952
-0.9803566572814342, 112.09540465183085, 7.897454528298853
-0.9892254006859504, 112.29899293728946, 7.897577799163755
-0.9981193791334835, 112.50258330077061, 7.897701070028656
-1.007038593271828, 112.70617573914647, 7.897824340893558
-1.015983043746976, 112.90977024928901, 7.897947611758459
-1.015851750485446, 112.74722083393104, 7.897947611758459
-1.024821437944056, 112.95081741271214, 7.898070882623361
-1.0338163630321058, 113.15441605700356, 7.898194153488262
-1.0428365263948935, 113.3580167636769, 7.898317424353164
-1.05188192867771, 113.56161952960366, 7.898440695218065
-1.0609525705251652, 113.7652243516552, 7.898563966082967
-1.0700484525818625, 113.96883122670275, 7.898687236947868
-1.0791695754915003, 114.17244015161741, 7.89881050781277
-1.088315939897994, 114.37605112327016, 7.898933778677671
-1.0974875464443543, 114.57966413853185, 7.899057049542573
-1.0973441245747055, 114.41247334434622, 7.899057049542573
-1.106540973903936, 114.61608840008759, 7.899180320407474
-1.115763066658135, 114.81970549317923, 7.899303591272376
-1.125010403479843, 115.0233246204916, 7.899426862137277
-1.1342829850100211, 115.22694577889503, 7.899550133002179
-1.143580811890522, 115.43056896525974, 7.89967340386708
-1.1529038847618438, 115.63419417645585, 7.899796674731982
-1.1622522042649264, 115.8378214093533, 7.899919945596883
-1.1716257710393554, 116.0414506608219, 7.900043216461785
-1.1810245857251584, 116.24508192773138, 7.900166487326686
-1.1904486489614574, 116.4487152069513, 7.900289758191588
-1.1902907855678366, 116.27622182810258, 7.900289758191588
-1.1997400979939707, 116.47985711650242, 7.900413029056489
-1.2092146602481493, 116.68349441095147, 7.900536299921391
-1.2187144729685744, 116.88713370831894, 7.900659570786292
-1.2282395367929912, 117.09077500547393, 7.900782841651194
-1.2377898523589137, 117.29441829928534, 7.900906112516095
-1.2473654203031745, 117.49806358662201, 7.901029383380997
-1.2569662412625988, 117.70171086435263, 7.901152654245898
-1.266592315873331, 117.90536012934577, 7.9012759251108
-1.2762436447708336, 118.10901137846983, 7.901399195975701
-1.2859202285912366, 118.31266460859318, 7.9015224668406026
-1.2956220679690893, 118.51631981658396, 7.901645737705504
-1.2954484173672998, 118.33782188791982, 7.901645737705504
-1.3051755129373694, 118.54147907064608, 7.9017690085704055
-1.3149278653339664, 118.74513822497579, 7.901892279435307
-1.3247054751911689, 118.94879934777673, 7.9020155503002085
-1.3345083431421492, 119.15246243591659, 7.90213882116511
-1.3443364698202966, 119.35612748626292, 7.9022620920300115
-1.354189855858095, 119.55979449568314, 7.902385362894913
-1.3640685018880196, 119.76346346104454, 7.9025086337598145
-1.3739724085420904, 119.96713437921433, 7.902631904624716
-1.3839015764516445, 120.17080724705951, 7.9027551754896175
-1.393856006248012, 120.37448206144703, 7.902878446354519
-1.3936643894641718, 120.19055166972885, 7.902878446354519
-1.4036440817782263, 120.39422842752552, 7.9030017172194205
-1.4136490372401591, 120.59790712559796, 7.903124988084322
-1.4236792564801544, 120.80158776081275, 7.9032482589492234
-1.43373474012749, 121.00527033003631, 7.903371529814125
-1.443815488811885, 121.20895483013491, 7.903494800679026
-1.4539215031617034, 121.41264125797474, 7.903618071543928
-1.4640527838057507, 121.61632961042184, 7.903741342408829
-1.4742093313719258, 121.82001988434212, 7.903864613273731
-1.4843911464878952, 122.02371207660134, 7.903987884138632
-1.4945982297810931, 122.2274061840652, 7.904111155003534
-1.494387511337628, 122.0379792974711, 7.904111155003534
-1.504619863434807, 122.24167531700512, 7.904234425868435
-1.5148774849624866, 122.44537324547473, 7.904357696733337
-1.5251603765469544, 122.64907307974522, 7.904480967598238
-1.5354685388135914, 122.85277481668174, 7.90460423846314
-1.545801972387995, 123.05647845314932, 7.904727509328041
-1.5561606778948565, 123.26018398601288, 7.904850780192943
-1.5665446559593081, 123.4638914121372, 7.904974051057844
-1.576953907204902, 123.66760072838694, 7.905097321922746
-1.5873884322558556, 123.87131193162665, 7.905220592787647
-1.5871603076483671, 123.67697150322905, 7.905220592787647
-1.5976201071275427, 123.88068459032314, 7.905343863652549
-1.6081051816586924, 124.0843995581359, 7.90546713451745
-1.6186155318637636, 124.28811640353148, 7.905590405382352
-1.629151158365594, 124.49183512337389, 7.905713676247253
-1.6397120617854404, 124.69555571452709, 7.905836947112155
-1.6502982427450008, 124.89927817385484, 7.905960217977056
-1.6609097018652914, 125.10300249822082, 7.906083488841958
-1.6715464397670954, 125.30672868448852, 7.906206759706859
-1.6822084570705136, 125.51045672952141, 7.906330030571761
-1.6928957543958636, 125.71418663018274, 7.906453301436662
-1.703608332362106, 125.91791838333569, 7.906576572301564
-1.7033585639952524, 125.71730462227771, 7.906576572301564
-1.7140964232217903, 125.92103822478532, 7.906699843166465
-1.724859564327343, 126.1247736735105, 7.906823114031367
-1.735647987930173, 126.32851096531604, 7.906946384896268
-1.7464616946480849, 126.5322500970646, 7.90706965576117
-1.757300685098875, 126.73599106561875, 7.907192926626071
-1.7681649598998819, 126.93973386784084, 7.907316197490973
-1.7790545196675371, 127.14347850059322, 7.907439468355874
-1.7899693650182635, 127.34722496073805, 7.907562739220776
-1.8009094965680263, 127.55097324513737, 7.907686010085677
-1.8118749149325577, 127.75472335065308, 7.907809280950579
-1.8116048726308804, 127.54842904774212, 7.907809280950579
-1.8225955784256795, 127.75218097123603, 7.90793255181548
-1.833611572265113, 127.95593470956983, 7.908055822680382
-1.8446528547637644, 128.15969025960504, 7.908179093545283
-1.8557194265357588, 128.36344761820308, 7.908302364410185
-1.8668112881947636, 128.56720678222527, 7.908425635275086
-1.8779284403537635, 128.7709677485328, 7.908548906139988
-1.889070883626184, 128.97473051398669, 7.908672177004889
-1.9002386186240938, 129.17849507544787, 7.908795447869791
-1.9114316459597778, 129.3822614297772, 7.908918718734692
-1.9111427041996487, 129.17090645682907, 7.908918718734692
-1.9223610244847082, 129.37467460088718, 7.909041989599594
-1.9336046383307373, 129.57844453153464, 7.909165260464495
-1.9448735463484212, 129.7822162456319, 7.909288531329397
-1.9561677491482128, 129.98598974003923, 7.909411802194298
-1.9674872473403306, 130.18976501161683, 7.9095350730592
-1.978832041534985, 130.3935420572248, 7.909658343924101
-1.990202132340804, 130.59732087372302, 7.9097816147890025
-2.001597520367531, 130.80110145797136, 7.909904885653904
-2.0130182062231023, 131.0048838068295, 7.9100281565188055
-2.0244641905161203, 131.20866791715702, 7.910151427383707
-2.0241526313868907, 130.99152670334033, 7.910151427383707
-2.035623914725274, 131.19531257199668, 7.9102746982486085
-2.0471204977160333, 131.39910019584116, 7.91039796911351
-2.058642380966396, 131.602889571733, 7.9105212399784115
-2.0701895650833557, 131.80668069653123, 7.910644510843313
-2.081762050672548, 132.01047356709483, 7.9107677817082145
-2.093359838340049, 132.21426818028263, 7.910891052573116
-2.104982928691702, 132.41806453295337, 7.9110143234380175
-2.116631322332441, 132.62186262196562, 7.911137594302919
-2.128305019866743, 132.82566244417785, 7.9112608651678205
-2.140004021898625, 133.0294639964484, 7.911384136032722
-2.139668009560709, 132.8064805107244, 7.911384136032722
-2.1513923166950795, 133.01028378991148, 7.911507406897623
-2.163141929534589, 133.21408879287318, 7.911630677762525
-2.1749168486827792, 133.41789551646752, 7.911753948627426
-2.1867170747422824, 133.62170395755228, 7.911877219492328
-2.198542608315273, 133.82551411298525, 7.912000490357229
-2.210393450004366, 134.029325979624, 7.912123761222131
-2.222269600410143, 134.23313955432604, 7.912247032087032
-2.2341710601347518, 134.43695483394873, 7.912370302951934
-2.2460978297785315, 134.64077181534927, 7.912493573816835
-2.258049909941587, 134.8445904953848, 7.912616844681737
-2.257688063746519, 134.61571327453382, 7.912616844681737
-2.269665455029621, 134.81953365006137, 7.912740115546638
-2.2816681580317324, 135.02335571793776, 7.91286338641154
-2.293696173352482, 135.2271794750198, 7.912986657276441
-2.305749501590363, 135.43100491816406, 7.913109928141343
