Poses:
-0.08865084132745103, 2.7932572895654704, 7.883031837105379
-0.04117462185623355, 1.07304299599104, 7.883031837105379
-0.04709543799219002, 1.2763665965424094, 7.88315510797028
-0.05304141079248633, 1.4796926401809212, 7.883278378835182
-0.059012540949333614, 1.6830211237939938, 7.883401649700083
-0.06500882915449006, 1.8863520442689432, 7.883524920564985
-0.07103027609970902, 2.089685398492913, 7.883648191429886
-0.07707688247606675, 2.2930211833529435, 7.883771462294788
-0.08314864897396246, 2.4963593957359302, 7.883894733159689
-0.08924557628446264, 2.699700032528632, 7.884018004024591
-0.09536766509683628, 2.9030430906176834, 7.884141274889492
-0.10151491610124373, 3.1063885668895663, 7.884264545754394
-0.04689385666425208, 1.1872070947325484, 7.884264545754394
-0.053066270549504274, 1.390554986073644, 7.884387816619295
-0.05926384800485531, 1.5939052893701733, 7.884511087484197
-0.06548658971820978, 1.7972580015082342, 7.884634358349098
-0.07173449637791544, 2.0006131193737864, 7.884757629214
-0.07800756867164274, 2.203970639852674, 7.884880900078901
-0.08430580728683298, 2.407330559830574, 7.885004170943803
-0.0906292129098019, 2.6106928761930615, 7.885127441808704
-0.09697778622775656, 2.814057585825567, 7.8852507126736056
-0.10335152792655428, 3.017424685613398, 7.885373983538507
-0.10975043869182315, 3.220794172441708, 7.8854972544034085
-0.05453593114324899, 1.304679055724406, 7.8854972544034085
-0.06096001166038782, 1.508050926478234, 7.88562052526831
-0.06740926261434206, 1.7114251780424667, 7.8857437961332115
-0.07388368468982787, 1.914801807301902, 7.885867066998113
-0.08038327857133207, 2.1181808111411438, 7.8859903378630145
-0.08690804494176738, 2.3215621864447216, 7.886113608727916
-0.09345798448538609, 2.524945930096993, 7.8862368795928175
-0.1000330978850904, 2.7283320389821766, 7.886360150457719
-0.10663338582332905, 2.931720509984417, 7.8864834213226205
-0.11325884898232128, 3.135111339987658, 7.886606692187522
-0.11990948804428102, 3.3385045258757478, 7.8867299630524235
-0.06401801614704497, 1.4269449986674647, 7.8867299630524235
-0.07069383179328431, 1.6303405373241282, 7.886853233917325
-0.0773948247048858, 1.8337384256329097, 7.8869765047822264
-0.08412099556247835, 2.0371386604772725, 7.887099775647128
-0.09087234504668545, 2.2405412387405286, 7.887223046512029
-0.09764887383722863, 2.443946157305865, 7.887346317376931
-0.10445058261382395, 2.6473534130563117, 7.887469588241832
-0.11127747205550954, 2.850763002874795, 7.887592859106734
-0.1181295428415423, 3.054174923644089, 7.887716129971635
-0.1250067956496044, 3.2575891722468664, 7.887839400836537
-0.13190923115826927, 3.4610057455656267, 7.887962671701438
-0.07517812154298423, 1.553221950976584, 7.887962671701438
-0.08210574042969887, 1.7566408458937173, 7.88808594256634
-0.08905854337168058, 1.9600620592915032, 7.888209213431241
-0.09603653104569276, 2.1634855880520285, 7.888332484296143
-0.10303970412871744, 2.366911429057326, 7.888455755161044
-0.1100680632961617, 2.570339579189228, 7.888579026025946
-0.11712160922432385, 2.7737700353294845, 7.888702296890847
-0.12420034258837558, 2.977202794359674, 7.888825567755749
-0.1313042640632587, 3.1806378531612856, 7.88894883862065
-0.13843337432323685, 3.38407520861565, 7.889072109485552
-0.1455876740427921, 3.587514857603952, 7.889195380350453
-0.15276716389550407, 3.79095679700729, 7.889318651215355
-0.09404870103746829, 1.6785321092531307, 7.889318651215355
-0.10125338169691087, 1.8819763359524289, 7.889441922080256
-0.10848325383597954, 2.085422846828502, 7.889565192945158
-0.11573831812733987, 2.2888716387620347, 7.889688463810059
-0.12301857524342741, 2.4923227086335875, 7.889811734674961
-0.13032402585577502, 2.6957760533235415, 7.889935005539862
-0.1376546706359098, 2.8992316697122167, 7.890058276404764
-0.14501051025490452, 3.102689554679754, 7.890181547269665
-0.15239154538382615, 3.306149705106191, 7.890304818134567
-0.15979777669239034, 3.509612117871387, 7.890428088999468
-0.10369782472849617, 1.8146946428758681, 7.890428088999468
-0.11112925288708547, 2.018159314859634, 7.89055135986437
-0.11858587856495525, 2.2216262429415603, 7.890674630729271
-0.12606770243135504, 2.425095424001176, 7.890797901594173
-0.13357472515507987, 2.6285668549178247, 7.890921172459074
-0.1411069474042461, 2.832040532570774, 7.891044443323976
-0.14866436984741266, 3.035516453839112, 7.891167714188877
-0.15624699315156262, 3.238994615601832, 7.891290985053779
-0.1638548179841216, 3.442475014737783, 7.89141425591868
-0.17148784501206069, 3.645957648125661, 7.891537526783582
-0.17914607490189635, 3.8494425126440803, 7.891660797648483
-0.1868295083194662, 4.052929605171477, 7.891784068513385
-0.11229150639596608, 1.9553499405339334, 7.891784068513385
-0.12000014400665308, 2.1588392579486544, 7.891907339378286
-0.1277339864762827, 2.3623307971288736, 7.892030610243188
-0.13549303446977715, 2.565824554952669, 7.892153881108089
-0.14327728865115533, 2.7693205282979814, 7.892277151972991
-0.1510867496846543, 2.972818714042601, 7.892400422837892
-0.1589214182342807, 3.17631910906422, 7.892523693702794
-0.16678129496336203, 3.379821710240389, 7.892646964567695
-0.17466638053454672, 3.5833265144485105, 7.892770235432597
-0.1825766756107013, 3.7868335185658593, 7.892893506297498
-0.1215205159757794, 2.099495537874512, 7.892893506297498
-0.12945602121864255, 2.3030047387782586, 7.8930167771624
-0.1374167372908441, 2.5065161333454435, 7.893140048027301
-0.1454026648529886, 2.710029718452935, 7.893263318892203
-0.15341380456679604, 2.9135454909775254, 7.893386589757104
-0.16145015709218538, 3.117063447795822, 7.8935098606220055
-0.1695117230899667, 3.3205835857843566, 7.893633131486907
-0.17759850321959766, 3.5241059018195027, 7.8937564023518085
-0.1857104981409783, 3.7276303927775025, 7.89387967321671
-0.19384770851288052, 3.9311570555344826, 7.8940029440816115
-0.20201013499406995, 4.134685886966424, 7.894126214946513
-0.130483978832085, 2.2471786964511375, 7.894126214946513
-0.13867162208087203, 2.450709693433905, 7.8942494858114145
-0.1468844827553363, 2.6542428528432196, 7.894372756676316
-0.155122561512878, 2.857778171554698, 7.8944960275412175
-0.16338585901066652, 3.0613156464438145, 7.894619298406119
-0.17167437590541595, 3.2648552743858823, 7.8947425692710205
-0.17998811285383398, 3.468397052256156, 7.894865840135922
-0.18832707051149988, 3.671940976929702, 7.8949891110008235
-0.19669124953421077, 3.875487045281457, 7.895112381865725
-0.2050806505773085, 4.0790352541862696, 7.895235652730626
-0.2134952742952308, 4.282585600518829, 7.895358923595528
-0.1374895411835043, 2.4013456179730763, 7.895358923595528
-0.1459293882311311, 2.6048980986079555, 7.895482194460429
-0.15439445926243825, 2.808452710419582, 7.895605465325331
-0.16288475493094604, 3.0120094502822963, 7.895728736190232
-0.17140027588994386, 3.2155683150702505, 7.895852007055134
-0.1799410227922656, 3.419129301657509, 7.895975277920035
-0.18850699629051407, 3.622692406918006, 7.896098548784937
-0.19709819703683662, 3.826257627725517, 7.896221819649838
-0.20571462568337384, 4.029824960953728, 7.89634509051474
-0.21435628288068875, 4.233394403476167, 7.896468361379641
-0.22302316928023527, 4.436965952166245, 7.896591632244543
-0.2317152855323385, 4.640539603897259, 7.896714903109444
-0.14125932292832255, 2.5622017205696315, 7.896714903109444
-0.14997666968330073, 2.7657774722147157, 7.896838173974346
-0.15871924759101652, 2.9693553206468897, 7.896961444839247
-0.16748705730087693, 3.1729352627390854, 7.897084715704149
-0.17628009946183318, 3.3765172953640468, 7.89720798656905
-0.1850983747223808, 3.5801014153944157, 7.897331257433952
-0.1939418837310085, 3.783687619702704, 7.897454528298853
-0.20281062713552478, 3.987275905161306, 7.897577799163755
-0.21170460558305776, 4.190866268642457, 7.897701070028656
-0.22062381972140216, 4.3944587070183205, 7.897824340893558
-0.22956827019655002, 4.598053217160857, 7.897947611758459
-0.1489131247350859, 2.7264764966741475, 7.897947611758459
-0.1578828121936957, 2.930073075455256, 7.898070882623361
-0.16687773728174565, 3.1336717197466792, 7.898194153488262
-0.1758979006445334, 3.3372724264200144, 7.898317424353164
-0.18494330292734973, 3.54087519234677, 7.898440695218065
-0.1940139447748049, 3.74448001439831, 7.898563966082967
-0.2031098268315022, 3.9480868894458543, 7.898687236947868
-0.21223094974113985, 4.151695814360506, 7.89881050781277
-0.22137731414763354, 4.3553067860132515, 7.898933778677671
-0.23054892069399388, 4.5589198012749454, 7.899057049542573
-0.1648891580323234, 2.889417288986682, 7.899057049542573
-0.17408600736155388, 3.093032344728051, 7.899180320407474
-0.1833081001157529, 3.296649437819689, 7.899303591272376
-0.19255543693746077, 3.5002685651320466, 7.899426862137277
-0.20182801846763898, 3.7038897235354855, 7.899550133002179
-0.21112584534813997, 3.907512909900208, 7.89967340386708
-0.22044891821946183, 4.111138121096316, 7.899796674731982
-0.22979723772254457, 4.314765353993764, 7.899919945596883
-0.23917080449697373, 4.518394605462363, 7.900043216461785
-0.24856961918277676, 4.722025872371836, 7.900166487326686
-0.25799368241907567, 4.925659151591762, 7.900289758191588
-0.18120763908000326, 3.0518595246577007, 7.900289758191588
-0.19065695150613732, 3.2554948130575405, 7.900413029056489
-0.20013151376031582, 3.459132107506598, 7.900536299921391
-0.20963132648074076, 3.662771404874073, 7.900659570786292
-0.21915639030515768, 3.866412702029064, 7.900782841651194
-0.22870670587108022, 4.070055995840483, 7.900906112516095
-0.23828227381534103, 4.273701283177152, 7.901029383380997
-0.24788309477476536, 4.477348560907776, 7.901152654245898
-0.2575091693854974, 4.6809978259009055, 7.9012759251108
-0.2671604982830002, 4.884649075024971, 7.901399195975701
-0.276837082103403, 5.088302305148314, 7.9015224668406026
-0.2865389214812558, 5.291957513139093, 7.901645737705504
-0.20562523396529991, 3.2041018293615626, 7.901645737705504
-0.21535232953536956, 3.407759012087829, 7.9017690085704055
-0.22510468193196648, 3.6114181664175486, 7.901892279435307
-0.23488229178916886, 3.8150792892184864, 7.9020155503002085
-0.2446851597401491, 4.018742377358345, 7.90213882116511
-0.2545132864182966, 4.222407427704672, 7.9022620920300115
-0.2643666724560949, 4.426074437124881, 7.902385362894913
-0.27424531848601985, 4.629743402486285, 7.9025086337598145
-0.28414922514009056, 4.833414320656066, 7.902631904624716
-0.2940783930496447, 5.037087188501245, 7.9027551754896175
-0.30403282284601246, 5.2407620028887605, 7.902878446354519
-0.21061272720763496, 3.372534454319439, 7.902878446354519
-0.2205924195216894, 3.5762112121161076, 7.9030017172194205
-0.2305973749836223, 3.7798899101885475, 7.903124988084322
-0.24062759422361757, 3.983570545403343, 7.9032482589492234
-0.2506830778709531, 4.187253114626908, 7.903371529814125
-0.2607638265553482, 4.390937614725511, 7.903494800679026
-0.27086984090516675, 4.594624042565344, 7.903618071543928
-0.28100112154921403, 4.798312395012443, 7.903741342408829
-0.2911576691153891, 5.002002668932713, 7.903864613273731
-0.30133948423135853, 5.205694861191942, 7.903987884138632
-0.3115465675245565, 5.409388968655802, 7.904111155003534
-0.21417922274213247, 3.5409194573253, 7.904111155003534
-0.22441157483931137, 3.7446154768593316, 7.904234425868435
-0.2346691963669911, 3.9483134053289453, 7.904357696733337
-0.244952087951459, 4.152013239599436, 7.904480967598238
-0.255260250218096, 4.3557149765359515, 7.90460423846314
-0.2655936837924997, 4.559418613003527, 7.904727509328041
-0.27595238929936117, 4.763124145867078, 7.904850780192943
-0.2863363673638129, 4.9668315719914045, 7.904974051057844
-0.2967456186094067, 5.170540888241149, 7.905097321922746
-0.3071801436603604, 5.374252091480864, 7.905220592787647
-0.22081204646152652, 3.708020243034677, 7.905220592787647
-0.231271845940702, 3.9117333301287567, 7.905343863652549
-0.2417569204718518, 4.115448297941521, 7.90546713451745
-0.25226727067692295, 4.319165143337091, 7.905590405382352
-0.2628028971787532, 4.52288386317951, 7.905713676247253
-0.2733638005985995, 4.7266044543327075, 7.905836947112155
-0.2839499815581599, 4.930326913660453, 7.905960217977056
-0.29456144067845047, 5.134051238026429, 7.906083488841958
-0.30519817858025433, 5.337777424294145, 7.906206759706859
-0.3158601958836725, 5.541505469327034, 7.906330030571761
-0.3265474932090223, 5.745235369988373, 7.906453301436662
-0.3372600711752649, 5.948967123141323, 7.906576572301564
-0.23285191514533252, 3.8753576669411696, 7.906576572301564
-0.2435897743718702, 4.079091269448785, 7.906699843166465
-0.25435291547742295, 4.2828267181739665, 7.906823114031367
-0.265141339080253, 4.486564009979509, 7.906946384896268
-0.2759550457981649, 4.690303141728066, 7.90706965576117
-0.286794036248955, 4.894044110282213, 7.907192926626071
-0.297658311049962, 5.097786912504314, 7.907316197490973
-0.30854787081761714, 5.301531545256698, 7.907439468355874
-0.3194627161683435, 5.505278005401523, 7.907562739220776
-0.3304028477181063, 5.709026289800846, 7.907686010085677
-0.3413682660826377, 5.912776395316563, 7.907809280950579
-0.24594297890752365, 4.0449354502113755, 7.907809280950579
-0.25693368470232275, 4.248687373705295, 7.90793255181548
-0.2679496785417564, 4.452441112039094, 7.908055822680382
-0.27899096104040777, 4.656196662074307, 7.908179093545283
-0.2900575328124022, 4.859954020672364, 7.908302364410185
-0.3011493944714071, 5.063713184694567, 7.908425635275086
-0.312266546630407, 5.2674741510021, 7.908548906139988
-0.32340898990282757, 5.471236916456, 7.908672177004889
-0.33457672490073737, 5.675001477917207, 7.908795447869791
-0.34576975223642115, 5.8787678322465275, 7.908918718734692
-0.2585151701157509, 4.216876182869567, 7.908918718734692
-0.2697334904008107, 4.420644326927662, 7.909041989599594
-0.28097710424683975, 4.624414257575106, 7.909165260464495
-0.2922460122645239, 4.828185971672342, 7.909288531329397
-0.30354021506431533, 5.031959466079683, 7.909411802194298
-0.3148597132564331, 5.2357347376572845, 7.9095350730592
-0.3262045074510874, 5.43951178326524, 7.909658343924101
-0.3375745982569064, 5.6432905997634695, 7.9097816147890025
-0.34896998628363346, 5.847071184011807, 7.909904885653904
-0.36039067213920495, 6.050853532869942, 7.9100281565188055
-0.37183665643222286, 6.254637643197446, 7.910151427383707
-0.26851696996001556, 4.390086408635191, 7.910151427383707
-0.2799882532983988, 4.593872277291521, 7.9102746982486085
-0.29148483628915844, 4.797659901135987, 7.91039796911351
-0.3030067195395213, 5.001449277027798, 7.9105212399784115
-0.31455390365648084, 5.205240401826019, 7.910644510843313
