Command Data:
195.6253011226654, 1.467833881185199, 0.1002303594679422
195.7272741794586, 1.446065176150804, 0.1041485531796292
195.8291389942169, 1.427839651679933, 0.1095570886977444
195.9313080310822, 1.415783623539302, 0.1159486676539344
196.0331890583038, 1.412104463242185, 0.1202706230100418
196.135241985321, 1.415982612936984, 0.1241622657590701
196.2372550964355, 1.425194397115175, 0.1296017060147901
196.3392219543457, 1.437538702527218, 0.1366779617846768
196.4411959648132, 1.452247392791294, 0.1444439395419808
196.5432040691376, 1.470076959411909, 0.1515793287974252
196.6452441215515, 1.489271263615037, 0.1572594009749492
196.747200012207, 1.505760613168416, 0.1618570888571413
196.8492021560669, 1.517225989237488, 0.1639136014882767
196.9511690139771, 1.523030977236133, 0.1646566966193771
197.0532050132751, 1.527396137392826, 0.1652600021248865
197.1551160812378, 1.534689707215845, 0.1679001143399876
197.2571501731873, 1.547494368728093, 0.172891527919796
197.3591401576996, 1.56387900359145, 0.1792466862730948
197.4611721038818, 1.583256809188476, 0.1884011476784461
197.5632009506226, 1.602864016087882, 0.1981500534630908
197.6649050712585, 1.621302634453327, 0.208267153920808
197.7671649456024, 1.637486025546079, 0.2158859638695984
197.8691501617432, 1.651748070740334, 0.2226833662897261
197.971647977829, 1.664470604223537, 0.2298974206280691
198.0730400085449, 1.674290658338161, 0.2362210027853936
198.175094127655, 1.681848236231759, 0.2429962825604158
198.2771880626678, 1.687050481524248, 0.2475172301267562
198.3790500164032, 1.689148912895447, 0.2556913660171736
198.4808061122894, 1.688582190688798, 0.2678603733255273
198.5832970142365, 1.685584024266308, 0.2766924219744005
198.6850740909576, 1.679671476282412, 0.2832924616719152
198.7870581150055, 1.671109007499998, 0.2880440174117862
198.8889861106873, 1.659336896036723, 0.2892646045652045
198.9910600185394, 1.644253425559471, 0.2894470306915135
199.0929861068726, 1.62633511878898, 0.2894445313310913
199.1949679851532, 1.604711364019427, 0.2894545288348653
199.2969059944153, 1.579203690321113, 0.2894570282366782
199.3989820480347, 1.549832155259426, 0.2894620270713479
199.5010650157928, 1.519662579074264, 0.2894945205057011
199.602972984314, 1.491472084021389, 0.2895020192389402
199.7050039768219, 1.467378513235347, 0.2900046467479108
199.8068470954895, 1.447090156280983, 0.2901472591622265
199.9096081256866, 1.429962301472486, 0.2901547660131615
200.0114929676056, 1.416183361366435, 0.2901547660131615
200.1130020618439, 1.406007080418693, 0.2901547660131615
200.2149410247803, 1.400283250078703, 0.2901547660131615
200.3169031143188, 1.394333935877441, 0.2901547660131615
200.4188871383667, 1.382226757441036, 0.2901547660131615
200.5208849906921, 1.360753503127564, 0.2901547660131615
200.6228849887848, 1.334098664242371, 0.2901547660131615
200.724867105484, 1.311968491700216, 0.2901547660131615
200.8268649578094, 1.303408900791582, 0.2901547660131615
200.9288539886475, 1.31058397358215, 0.2901572683175762
201.0308811664581, 1.326493819929018, 0.2901622729575608
201.1328699588776, 1.341058266452869, 0.2902773911447458
201.2348461151123, 1.344305995599219, 0.2909209564104204
201.3368730545044, 1.330968083242072, 0.2912392369028241
201.4388020038605, 1.302751362230252, 0.2912417437163963
201.5408041477203, 1.269064779997082, 0.291424769321414
201.6427869796753, 1.243166377066932, 0.2915802594668908
201.7447810173035, 1.23414929442184, 0.291683105681088
201.8467981815338, 1.247178035188131, 0.2930242251043124
201.9491500854492, 1.27422368887328, 0.2932505518102631
202.0506629943848, 1.30098007321165, 0.2932530670312788
202.1528141498566, 1.315779955284283, 0.2932530670312788
202.254781961441, 1.316570843929475, 0.2932606127576269
202.3567521572113, 1.312358321465819, 0.2934543189061456
202.4587459564209, 1.315729342240921, 0.2941793857905493
202.5605010986328, 1.333922017580044, 0.2942826785326389
202.6627089977264, 1.365373697805677, 0.294310394252265
202.7646911144257, 1.403445121195749, 0.2945876220663645
202.8666911125183, 1.441931961515784, 0.2950642500780946
202.9686861038208, 1.477696452905675, 0.2965849380652906
203.0706081390381, 1.510819977511654, 0.2975747085143025
203.1725611686707, 1.540893729986694, 0.298726024988305
203.2745430469513, 1.566348765314274, 0.3000754461330779
203.3766310214996, 1.585353178747452, 0.3004342834776541
203.4786419868469, 1.599429284285358, 0.3004342834776541
203.580579996109, 1.610069071842155, 0.3004342834776541
203.6825640201569, 1.620100416027282, 0.3006328826511597
203.7846200466156, 1.629267771178925, 0.3007678662533626
203.8865649700165, 1.635447972073409, 0.3008188114597543
203.9886269569397, 1.638160262366314, 0.3008162640953191
204.0905790328979, 1.637055396650299, 0.3008239062215065
204.1926259994507, 1.63501743925704, 0.3008315484463411
204.2945840358734, 1.633085656379561, 0.3008290010271018
204.3965950012207, 1.634075000887787, 0.3007220193151827
204.4983341693878, 1.63695483500997, 0.3001975791345318
204.6004741191864, 1.638861641473167, 0.2999660566841723
204.7024719715118, 1.640718591118444, 0.2990586480641627
204.8045079708099, 1.644401282146291, 0.2960919320755512
204.9065339565277, 1.654158218252629, 0.2908608278152523
205.0084409713745, 1.673179230414547, 0.285332099534811
205.1104509830475, 1.70244083033264, 0.2840054349946494
205.2125430107117, 1.735759166436736, 0.2840029579506771
205.3143780231476, 1.767503008875996, 0.283616662230472
205.4164371490479, 1.795403068725875, 0.2792433176547839
205.5184991359711, 1.820873499185197, 0.2738644199480151
205.620411157608, 1.848152618646881, 0.2697891637412346
205.7224390506744, 1.879130439219523, 0.2695471359190998
205.824422121048, 1.912811990064903, 0.2680655396844031
205.9263639450073, 1.94236037516007, 0.2626928911400473
206.0283541679382, 1.96336506324692, 0.2555232765165801
206.1304030418396, 1.974608345817257, 0.2535473510563376
206.2323970794678, 1.976276031302572, 0.2495875771081996
206.3343250751495, 1.972647349930978, 0.2387526134209178
206.4363150596619, 1.966047176591255, 0.2222100081711509
206.538162946701, 1.957856121289241, 0.2051723895906333
206.6403200626373, 1.948147805450619, 0.191370655140991
206.7422151565552, 1.935774365020868, 0.1808435809505731
206.8443250656128, 1.919783237122337, 0.1709319965811269
206.946300983429, 1.895805078814107, 0.1594512412993485
207.0483391284943, 1.863962169642525, 0.1453071205529694
207.1502830982208, 1.825156012792543, 0.1329018913655715
207.2522580623627, 1.783779609794318, 0.1199801293136889
207.3541510105133, 1.745883468595904, 0.1085624693055282
207.4562780857086, 1.720107502128084, 0.09828728074520612
207.5582661628723, 1.707074027623072, 0.08815536465467078
207.6602990627289, 1.704896407591396, 0.07745368971930645
207.7622470855713, 1.704403058027947, 0.06684976075953342
207.8640501499176, 1.700630161175942, 0.05735130828177255
207.96626496315, 1.691146687764905, 0.05052393666049246
208.0682370662689, 1.680492830966122, 0.04545811939294337
208.1702589988708, 1.676266525767139, 0.04330070980979896
208.2720329761505, 1.686958878986148, 0.03800626551970084
208.3742201328278, 1.715376317324979, 0.02835492189618226
208.4761371612549, 1.761902083584278, 0.01692171029599325
208.5781700611115, 1.818208573628525, 0.00455491277693938
208.6802430152893, 1.874121145523598, -0.008097444537724206
208.7822041511536, 1.921067539520097, -0.01968810089197053
208.8841869831085, 1.954032099172297, -0.02573303540584972
208.9859580993652, 1.972098911827824, -0.03005534844085012
209.0881111621857, 1.981494965533828, -0.04612269437335191
209.1900551319122, 1.984955060319139, -0.0655981025888891
209.2921261787415, 1.989036341142705, -0.08562467126593308
209.3941941261292, 1.993150831733455, -0.1025475131967759
209.4961681365967, 1.996819139933922, -0.1186087710191273
209.5981819629669, 1.997387580691679, -0.1316664256062299
209.7001481056213, 1.988666405542936, -0.140935356979627
209.8019630908966, 1.969568690865584, -0.1504857580866051
209.9040970802307, 1.937188991438728, -0.1621890723860017
210.0060679912567, 1.894021146291955, -0.1753600009511335
210.1079971790314, 1.842307624915039, -0.1879984412173927
210.2100031375885, 1.787346445581776, -0.1987871702937294
210.3119251728058, 1.733984665328804, -0.2098758670839149
210.4140021800995, 1.689929211572824, -0.2198232334044468
210.51602602005, 1.660759903192834, -0.2287137727107126
210.6179780960083, 1.648060684447121, -0.2326847040220877
210.7200751304626, 1.652506850732077, -0.2328265380906619
210.8220751285553, 1.667123646329029, -0.2329134831234767
210.9240691661835, 1.683659038630273, -0.2330210356281534
211.0260081291199, 1.694406886535806, -0.233025612704157
211.127984046936, 1.694009493042157, -0.2331080052903937
211.2299971580505, 1.686168252147595, -0.2346845252448708
211.3320159912109, 1.675455195323369, -0.2375720155059218
211.4339950084686, 1.668427356413507, -0.2386995345321697
211.5359380245209, 1.664948885251281, -0.2388657084357745
211.6379380226135, 1.662582442343399, -0.2387387663523965
211.7399389743805, 1.655516322900001, -0.2387364585352257
211.8419010639191, 1.640094853634297, -0.2382819721146121
211.9438750743866, 1.618277210914453, -0.236522273714238
212.0459079742432, 1.593329521399776, -0.2336598328346937
212.1478850841522, 1.569733611230558, -0.2265361189762353
212.2499871253967, 1.546615388307476, -0.2163193966000975
212.3517711162567, 1.527081358464738, -0.2009358865567122
212.4536781311035, 1.510792922486081, -0.182661703245853
212.5558121204376, 1.499320544725026, -0.1626298183020925
212.6578559875488, 1.494055140847794, -0.1375467596674421
212.759889125824, 1.494650819575259, -0.1098868151413498
212.8616909980774, 1.500571674418876, -0.09233667801225993
212.9636371135712, 1.512418723446754, -0.08953480862074481
213.0658640861511, 1.529093525042485, -0.08852309569613219
213.1678049564362, 1.548867340706188, -0.0737384558383057
213.2697720527649, 1.566140109575898, -0.05285014666323717
213.37184715271, 1.577749309249532, -0.02910783539432019
213.4737830162048, 1.579445453326875, -0.005636236150965608
213.5758001804352, 1.570474875238175, 0.01556932096237885
213.6777801513672, 1.552968556025911, 0.0332673785864379
213.7797529697418, 1.529226276455893, 0.05025728382722605
213.8817739486694, 1.501715516017034, 0.06458458624567026
213.9837331771851, 1.475255968617559, 0.0738683796018571
214.0855910778046, 1.455543026959974, 0.07718361830267445
214.1877269744873, 1.44472717851733, 0.07727298985974775
214.2896890640259, 1.442440259060195, 0.07719138956217662
214.391725063324, 1.44578570172248, 0.07502258565098298
214.4936971664429, 1.45132174665588, 0.06816019678476173
214.5956521034241, 1.45790045860184, 0.05330527059561288
214.6976780891418, 1.466741665295444, 0.03165533520095076
214.7996871471405, 1.47956680836352, 0.009912697154900908
214.9016909599304, 1.491922545476002, -0.00866765720858706
215.0037240982056, 1.49987200178078, -0.02916121113982372
215.1056139469147, 1.497124240191592, -0.0534032193861736
215.2076749801636, 1.476821855247187, -0.08725010001748529
215.309641122818, 1.438928632735056, -0.1116362063148879
215.4116451740265, 1.388557607831574, -0.1313304630464315
215.5136001110077, 1.337517289166991, -0.1500589856648875
215.6155209541321, 1.298202958938177, -0.1647341816798296
215.7174999713898, 1.281293680904417, -0.1787973812698327
215.8195190429688, 1.285645508183441, -0.1966553350963831
215.9215309619904, 1.300834101884467, -0.214214985652366
216.0235350131989, 1.313425314895223, -0.227868244401392
216.125547170639, 1.313994466510721, -0.2345239574909062
216.2275581359863, 1.29974667708951, -0.2354603697158629
216.3296000957489, 1.272797191191447, -0.2353019156082568
216.4315690994263, 1.23811722799625, -0.2339714337587915
216.5335080623627, 1.197919706929404, -0.2295261752212694
216.6354851722717, 1.154920389337203, -0.2256139689312396
216.7375719547272, 1.110490093599052, -0.223493317273663
216.8395140171051, 1.064347957416452, -0.2224150911930174
216.941507101059, 1.016101655626964, -0.221500562910597
217.043624162674, 0.965836843552662, -0.2203849014093251
217.1455161571503, 0.9143763037691361, -0.2192575186849385
217.2474400997162, 0.8626314351200689, -0.217874299158085
217.3495111465454, 0.8114368306606244, -0.2165675086229063
217.4514861106873, 0.7607201436880149, -0.2145314844887208
217.5534610748291, 0.7099017341663284, -0.2108667359884081
217.6554529666901, 0.6584648841998916, -0.2066950063340215
217.7572841644287, 0.6058800449214076, -0.2036440701196544
217.859423160553, 0.5519426437432177, -0.2032202086814047
217.9613959789276, 0.4963607168552407, -0.2032202086814047
218.0634031295776, 0.4395372947331043, -0.2032202086814047
218.1654391288757, 0.3818962745131009, -0.2032202086814047
218.2671589851379, 0.3243119872887283, -0.20322240424146
218.3691761493683, 0.2678680835866261, -0.20322240424146
218.4713821411133, 0.2133515505800971, -0.20322240424146
218.5733931064606, 0.162005786161914, -0.20322240424146
218.6753180027008, 0.114913186704198, -0.20322240424146
218.7773489952087, 0.07295573871672868, -0.20322240424146
218.8793439865112, 0.03658752830856291, -0.20322240424146
218.9813251495361, 0.005757823699253962, -0.20322240424146
219.0849730968475, -0.01967796586653855, -0.20322240424146
219.1853001117706, -0.03975685648878793, -0.20322240424146
219.2873220443726, -0.05421833038042425, -0.20322240424146
219.3893649578094, -0.06293110407144797, -0.20322240424146
219.4913160800934, -0.06663106315433581, -0.20322240424146
219.5933239459991, -0.0664830431931447, -0.20322240424146
219.6952130794525, -0.06363952366056252, -0.20322240424146
219.7971060276031, -0.05911365353645185, -0.20322240424146
219.8992800712585, -0.05338978332319253, -0.20322240424146
220.0012099742889, -0.04673814468562266, -0.20322240424146
220.1032340526581, -0.03972002194815857, -0.20322240424146
220.205235004425, -0.03275746858704964, -0.20322240424146
220.3072290420532, -0.02629702601644619, -0.20322240424146
220.4089691638947, -0.02059810193282648, -0.20322240424146
220.5112760066986, -0.0157311239126021, -0.20322240424146
220.6132171154022, -0.01169846491143482, -0.20322240424146
220.7151651382446, -0.008457214961518493, -0.20322240424146
220.8171629905701, -0.005933831591978601, -0.20322240424146
220.9191501140594, -0.004223505578921349, -0.20322240424146
221.0211930274963, -0.003032231494590038, -0.20322240424146
221.1230900287628, -0.002307684640049958, -0.20322240424146
