Poses:
0.0046898827370245345, 0.007789381335320431, 7.192321088870977
0.004658009318346756, 0.007748536579395195, 7.190288864828562
0.0046260622521667166, 0.007707768539014648, 7.188256640786148
0.00459404171861708, 0.00766707734477995, 7.186224416743733
0.004561947898057082, 0.007626463126877033, 7.184192192701318
0.004529780971071572, 0.007585926015076215, 7.182159968658904
0.004497541118470075, 0.007545466138731822, 7.180127744616489
0.005256863951809917, 0.009020314224549436, 7.200289515896445
0.005225281041299319, 0.00897916993198978, 7.198257291854031
0.005193623779183252, 0.008938101838883997, 7.196225067811616
0.0051618923446969285, 0.00889711007745767, 7.194192843769201
0.005130086917305824, 0.008856194779522666, 7.192160619726787
0.00509820767670473, 0.008815356076476745, 7.190128395684372
0.005066254802816804, 0.008774594099303173, 7.188096171641957
0.0050342284757926405, 0.008733908978570338, 7.186063947599543
0.0050021288760093265, 0.008693300844431366, 7.184031723557128
0.004969956184069482, 0.008652769826623746, 7.181999499514713
0.004937710580800337, 0.008612316054468936, 7.179967275472299
0.006439894594963511, 0.01102238624756114, 7.200641908421025
0.006408324595417221, 0.010981228755315861, 7.19860968437861
0.006376680213209141, 0.01094014743955416, 7.196577460336195
0.006344961627534459, 0.010899142432573321, 7.194545236293781
0.006313169017818795, 0.01085821386625698, 7.192513012251366
0.006281302563717235, 0.010817361872074722, 7.190480788208951
0.0062493624451134145, 0.010776586581081727, 7.188448564166537
0.006217348842118555, 0.010735888123918349, 7.186416340124122
0.00618526193507053, 0.010695266630809747, 7.1843841160817075
0.006153101904532925, 0.010654722231565512, 7.182351892039293
0.0061208689312940885, 0.010614255055579265, 7.180319667996878
0.00861959071756762, 0.014869760770229723, 7.200380558105658
0.00858801114214769, 0.014828613067089162, 7.198348334063243
0.008556357207098084, 0.014787541557469183, 7.196316110020828
0.008524629091643674, 0.014746546373613898, 7.194283885978414
0.00849282697523964, 0.014705627647353715, 7.192251661935999
0.008460951037570523, 0.014664785510104951, 7.190219437893584
0.00842900145854927, 0.014624020092869448, 7.18818721385117
0.00839697841831631, 0.0145833315262342, 7.186154989808755
0.008364882097238596, 0.014542719940370933, 7.1841227657663405
0.008332712675908672, 0.014502185465035766, 7.182090541723926
0.008300470335143719, 0.014461728229568808, 7.180058317681511
0.012542701755709238, 0.02074124008221937, 7.199591696026148
0.012511093294343733, 0.02070012193990026, 7.197559471983733
0.012479410542892064, 0.020659080042484918, 7.195527247941318
0.01244765368066863, 0.020618114522056908, 7.193495023898904
0.01241582288721774, 0.020577225510285953, 7.191462799856489
0.012383918342312717, 0.020536413138427523, 7.189430575814074
0.012351940225954924, 0.02049567753732247, 7.18739835177166
0.012319888718372822, 0.020455018837396637, 7.185366127729245
0.012287764000021056, 0.02041443716866047, 7.1833339036868304
0.012255566251579475, 0.020373932660708645, 7.181301679644416
0.012223295653952212, 0.020333505442719686, 7.179269455602001
0.018367800813684363, 0.028165740044773124, 7.1989288568780925
0.018336168101846195, 0.028124646756287678, 7.196896632835678
0.01830446115838251, 0.028083629755832413, 7.194864408793263
0.018272680162682797, 0.028042689175355955, 7.1928321847508485
0.018240825294366173, 0.02800182514639295, 7.190799960708434
0.018208896733280435, 0.027961037800063687, 7.188767736666019
0.018176894659501123, 0.027920327267073688, 7.1867355126236045
0.018144819253330582, 0.027879693677713355, 7.18470328858119
0.018112670695297005, 0.027839137161857565, 7.182671064538775
0.018080449166153506, 0.027798657848965305, 7.180638840496361
0.01804815484687716, 0.02775825586807928, 7.178606616453946
0.02545403355444363, 0.03675009119524722, 7.19836550348443
0.025422380246877426, 0.03670901904134517, 7.196333279442015
0.025390652757391264, 0.03666802321209227, 7.194301055399601
0.02535885126543837, 0.036627103839322425, 7.192268831357186
0.025326975950701353, 0.03658626105445545, 7.190236607314771
0.02529502699309124, 0.0365454949884967, 7.188204383272357
0.02526300457274653, 0.03650480577203666, 7.186172159229942
0.025230908870032282, 0.03646419353525058, 7.1841399351875275
0.025198740065539123, 0.03642365840789809, 7.182107711145113
0.031306872893491315, 0.044303272972490815, 7.197683813049941
0.03127519468231036, 0.04426222640625439, 7.195651589007526
0.03124344234937972, 0.044221256208935696, 7.1936193649651115
0.031211616074229676, 0.04418036251222977, 7.191587140922697
0.03117971603661955, 0.04413954544741745, 7.189554916880282
0.031147742416536794, 0.044098805145364954, 7.1875226928378675
0.031115695394195994, 0.04405814173652353, 7.185490468795453
0.03108357515003798, 0.044017555350929057, 7.183458244753038
0.031051381864728857, 0.04397704611820166, 7.1814260207106235
0.031019115719159062, 0.043936614167545344, 7.179393796668209
0.030986776894442417, 0.04389625962774758, 7.177361572625794
0.03095436557191519, 0.043855982627179005, 7.17532934858338
0.030921881933135147, 0.04381578329379296, 7.173297124540965
0.04079961108699191, 0.05251804261324407, 7.1959585558488515
0.040767869938624406, 0.05247706087196885, 7.193926331806437
0.04073605482090478, 0.05243615561144045, 7.191894107764022
0.04070416591355784, 0.0523953269630023, 7.1898618837216075
0.04067220339653662, 0.05235457505758327, 7.187829659679193
0.040640167450021476, 0.052313900025697316, 7.185797435636778
0.04060805825441912, 0.05227330199744308, 7.1837652115943635
0.04057587599036168, 0.05223278110250351, 7.181732987551949
0.040543620838705774, 0.05219233747014548, 7.179700763509534
0.04051129298053154, 0.05215197122921942, 7.17766853946712
0.04047889259714172, 0.05211168250815894, 7.175636315424705
0.048374505007135325, 0.0628189718124068, 7.194491232044305
0.04834271043275692, 0.06277804527921704, 7.19245900800189
0.04831084201876989, 0.0627371953216494, 7.1904267839594755
0.04827889994506392, 0.062696422070748, 7.188394559917061
0.048246884391756284, 0.0626557256571422, 7.186362335874646
0.048214795539190856, 0.06261510621104611, 7.184330111832232
0.048182633567937214, 0.06257456386225826, 7.182297887789817
0.04815039865878966, 0.06253409874016123, 7.180265663747402
0.04811809099276629, 0.06249371097372125, 7.178233439704988
0.04808571075110806, 0.06245340069148782, 7.176201215662573
0.04805325811527784, 0.06241316802159336, 7.174168991620158
0.05615175993571894, 0.07355481106306533, 7.193079431831829
0.05611991404538376, 0.07351393771357854, 7.191047207789414
0.056087994440386396, 0.07347314103079512, 7.189014983747
0.05605600130077474, 0.07343242114547108, 7.186982759704585
0.056023934806823585, 0.07339177818794733, 7.18495053566217
0.05599179513903371, 0.07335121228814932, 7.182918311619756
0.055959582478130904, 0.07331072357558668, 7.180886087577341
0.055927297005065046, 0.07327031217935276, 7.178853863534926
0.055894938901009154, 0.07322997822812435, 7.176821639492512
0.05586250834735844, 0.07318972185016122, 7.174789415450097
0.05583000552572936, 0.07314954317330584, 7.172757191407682
0.06398485642452038, 0.08458343195566767, 7.191756448887661
0.06395296252531374, 0.08454260850152194, 7.189724224845246
0.06392099502863072, 0.08450186179924919, 7.187692000802832
0.06388895411466702, 0.08446119197933527, 7.185659776760417
0.06385683996384467, 0.08442059917185067, 7.1836275527180025
0.06382465275681104, 0.08438008350645015, 7.181595328675588
0.06379239267443791, 0.08433964511237241, 7.179563104633173
0.06376005989782052, 0.08429928411843964, 7.1775308805907585
0.06372765460827666, 0.0842590006530572, 7.175498656548344
0.06369517698734567, 0.08421879484421324, 7.173466432505929
0.06366262721678753, 0.0841786668194783, 7.1714342084635145
0.07219720545443813, 0.09623435800877136, 7.190489986466372
0.07216526566884916, 0.09619358237030959, 7.188457762423957
0.07213325239805342, 0.09615288356508706, 7.186425538381543
0.07210116582238776, 0.0961122617233308, 7.184393314339128
0.07206900612241475, 0.09607171697485231, 7.182361090296713
0.07203677347892172, 0.09603124944904709, 7.180328866254299
0.07200446807291982, 0.09599085927489433, 7.178296642211884
0.07197209008564309, 0.09595054658095648, 7.1762644181694695
0.0719396396985475, 0.09591031149537894, 7.174232194127055
0.07190711709331, 0.09587015414588969, 7.17219997008464
0.07187452245182759, 0.09583007465979883, 7.1701677460422255
0.08113619862998984, 0.10877207735625172, 7.189048389586248
0.08110420669768854, 0.10873135620747092, 7.187016165543834
0.08107214140808257, 0.10869071198435122, 7.184983941501419
0.08104000294166895, 0.10865014481682492, 7.182951717459004
0.08100779147916981, 0.10860965483440845, 7.18091949341659
0.08097550720153135, 0.10856924216620203, 7.178887269374175
0.08094315028992291, 0.10852890694088929, 7.17685504533176
0.08091072092573608, 0.10848864928673686, 7.174822821289346
0.08087821929058366, 0.10844846933159406, 7.172790597246931
0.0808456455662988, 0.10840836720289249, 7.170758373204516
0.08081299993493402, 0.10836834302764566, 7.168726149162102
0.09125346702788788, 0.12249033899966251, 7.187532415656398
0.09122142035629788, 0.12244967522262913, 7.185500191613984
0.09118930046202683, 0.12240908846822156, 7.183467967571569
0.09115710752573979, 0.12236857886606191, 7.181435743529154
0.09112484172832609, 0.12232814654535616, 7.17940351948674
0.09109250325089852, 0.12228779163489381, 7.177371295444325
0.09106009227479225, 0.12224751426304747, 7.17533907140191
0.091027608981564, 0.1222073145577725, 7.173306847359496
0.09099505355299105, 0.12216719264660665, 7.171274623317081
0.09096242617107024, 0.12212714865666964, 7.169242399274666
0.09092972701801713, 0.1220871827146629, 7.167210175232252
0.10263739200199648, 0.13769925347891288, 7.186053371561858
0.10260529202136152, 0.13765864574576486, 7.184021147519443
0.1025731189495105, 0.1376181151296223, 7.181988923477029
0.10254087296727184, 0.1375776617598045, 7.179956699434614
0.10250855425569756, 0.1375372857652143, 7.177924475392199
0.10247616299606241, 0.13749698727433785, 7.175892251349785
0.10244369936986289, 0.13745676641524412, 7.17386002730737
0.10241116355881634, 0.1374166233155846, 7.171827803264955
0.10237855574485992, 0.13737655810259283, 7.169795579222541
0.10234587611014975, 0.13733657090308415, 7.167763355180126
0.1023131248370599, 0.1372966618434552, 7.165731131137711
0.11535110440517822, 0.1546538985685002, 7.18460244107487
0.11531895222174704, 0.15461334588073092, 7.182570217032455
0.1152867270761815, 0.15457287040233864, 7.180537992990041
0.11525442914946976, 0.1545324722623454, 7.178505768947626
0.11522205862282299, 0.15449215158935656, 7.176473544905211
0.11518961567767434, 0.15445190851156046, 7.174441320862797
0.11515710049567807, 0.154411743156728, 7.172409096820382
0.11512451325870858, 0.15437165565221234, 7.170376872777967
0.11509185414885945, 0.15433164612494846, 7.168344648735553
0.12650676030744226, 0.16963014239970559, 7.183449097192911
0.126474566693765, 0.1695896335145554, 7.181416873150496
0.12644230022064182, 0.16954920191205688, 7.179384649108082
0.12640996106918753, 0.16950884772099573, 7.177352425065667
0.1263775494207394, 0.16946857106974064, 7.175320201023252
0.1263450654568562, 0.16942837208624312, 7.173287976980838
0.12631250935931723, 0.16938825089803697, 7.171255752938423
0.12627988131012138, 0.16934820763223812, 7.1692235288960084
0.12624718149148623, 0.16930824241554407, 7.167191304853594
0.126214410085847, 0.1692683553742336, 7.165159080811179
0.12618156727585572, 0.16922854663416648, 7.1631268567687645
0.12614865324438018, 0.16918881632078295, 7.16109463272635
0.12611566817450306, 0.1691491645591035, 7.159062408683935
0.14365618967552282, 0.1934305748765702, 7.181591488155029
0.14362392945560043, 0.1933901366286428, 7.179559264112615
0.14359159654177622, 0.1933497757811034, 7.1775270400702
0.14355919111536838, 0.1933094924623566, 7.175494816027785
0.1435267133579167, 0.19326928680038977, 7.173462591985371
0.14349416345118154, 0.19322915892277265, 7.171430367942956
0.14346154157714303, 0.19318910895665706, 7.169398143900541
0.14342884791799992, 0.19314913702877648, 7.167365919858127
0.14339608265616882, 0.19310924326544568, 7.165333695815712
0.14336324597428315, 0.1930694277925604, 7.1633014717732975
0.1433303380551922, 0.19302969073559698, 7.161269247730883
0.16210559478574355, 0.21745914253253343, 7.179914163660052
0.16207327455383286, 0.21741876815883143, 7.177881939617637
0.16204088177765788, 0.21737847129152807, 7.1758497155752226
0.16200841663871976, 0.21733825205868354, 7.173817491532808
0.16197587931874038, 0.21729811058794055, 7.171785267490393
0.16194326999966158, 0.2172580470065239, 7.169753043447979
0.16191058886364398, 0.2172180614412402, 7.167720819405564
0.16187783609306622, 0.21717815401847737, 7.165688595363149
0.16184501187052394, 0.21713832486420434, 7.163656371320735
0.16181211637882878, 0.21709857410397074, 7.16162414727832
0.16177914980100755, 0.21705890186290644, 7.159591923235905
0.18313887967518433, 0.24539900068175802, 7.177552240989519
0.1831064751468692, 0.24535871640081847, 7.175520016947105
0.18307399828525764, 0.24531850977507427, 7.17348779290469
0.18304144927210733, 0.24527838093210041, 7.171455568862275
0.18300882828939563, 0.24523832999905384, 7.169423344819861
0.18297613551931863, 0.24519835710267326, 7.167391120777446
0.1829433711442902, 0.24515846236927866, 7.1653588967350315
0.18291053534694113, 0.24511864592477098, 7.163326672692617
0.182877628310118, 0.24507890789463171, 7.161294448650202
0.18284465021688243, 0.24503924840392266, 7.1592622246077875
0.18281160125051, 0.2449996675772855, 7.157230000565373
0.20760440445660588, 0.27752883795258265, 7.1750488579133105
0.20757191085089716, 0.2774886493489655, 7.173016633870896
0.20753934513582054, 0.27744853855763646, 7.170984409828481
0.20750670749340414, 0.27740850570565556, 7.1689521857860665
0.20747399810589465, 0.2773685509196645, 7.166919961743652
